"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031304","GO:0031304","intrinsic component of mitochondrial inner membrane","2/374","36/25124",0.100066783132637,0.792836820204741,0.753539338569656,"COX11/cMCU",2
"GO:0099023","GO:0099023","vesicle tethering complex","3/374","80/25124",0.116943021003994,0.86036651167224,0.81772187619334,"ATEXO70B2/ATEXO70H4/SEC15B",3
"GO:0045240","GO:0045240","dihydrolipoyl dehydrogenase complex","1/374","11/25124",0.152116403598591,0.999364363491955,0.949830207508961,"NA",1
"GO:1990351","GO:1990351","transporter complex","1/374","13/25124",0.177183371834648,0.999364363491955,0.949830207508961,"cMCU",1
"GO:0031312","GO:0031312","extrinsic component of organelle membrane","1/374","14/25124",0.189438296725486,0.999364363491955,0.949830207508961,"NDB2",1
"GO:0005801","GO:0005801","cis-Golgi network","1/374","15/25124",0.20151117912392,0.999364363491955,0.949830207508961,"HAI1",1
"GO:0005884","GO:0005884","actin filament","1/374","15/25124",0.20151117912392,0.999364363491955,0.949830207508961,"ATVLN3",1
"GO:0032592","GO:0032592","integral component of mitochondrial membrane","2/374","57/25124",0.208250131457419,0.999364363491955,0.949830207508961,"COX11/cMCU",2
"GO:0045239","GO:0045239","tricarboxylic acid cycle enzyme complex","1/374","16/25124",0.213404716063171,0.999364363491955,0.949830207508961,"NA",1
"GO:0098573","GO:0098573","intrinsic component of mitochondrial membrane","2/374","60/25124",0.224663898009703,0.999364363491955,0.949830207508961,"COX11/cMCU",2
"GO:0000407","GO:0000407","phagophore assembly site","1/374","18/25124",0.236664343025241,0.999364363491955,0.949830207508961,"AtATG18a",1
"GO:0015629","GO:0015629","actin cytoskeleton","2/374","70/25124",0.27982267968308,0.999364363491955,0.949830207508961,"ADF6/ATVLN3",2
"GO:0012511","GO:0012511","monolayer-surrounded lipid storage body","1/374","22/25124",0.28114576886623,0.999364363491955,0.949830207508961,"SDP1",1
"GO:0005938","GO:0005938","cell cortex","3/374","126/25124",0.289358791500469,0.999364363491955,0.949830207508961,"ATEXO70B2/ATEXO70H4/SEC15B",3
"GO:0009705","GO:0009705","plant-type vacuole membrane","3/374","129/25124",0.301532592538032,0.999364363491955,0.949830207508961,"ESL1/AtERDL6/TOM3",3
"GO:0030687","GO:0030687","preribosome, large subunit precursor","1/374","24/25124",0.302407335317915,0.999364363491955,0.949830207508961,"FZF",1
"GO:0005615","GO:0005615","extracellular space","3/374","130/25124",0.305596647927787,0.999364363491955,0.949830207508961,"ATEXO70B2/SEC15B/AtCP2",3
"GO:0019898","GO:0019898","extrinsic component of membrane","2/374","76/25124",0.312850821782666,0.999364363491955,0.949830207508961,"AtATG18a/NDB2",2
"GO:0010494","GO:0010494","cytoplasmic stress granule","1/374","32/25124",0.381363239208166,0.999364363491955,0.949830207508961,"TZF9",1
"GO:0031305","GO:0031305","integral component of mitochondrial inner membrane","1/374","32/25124",0.381363239208166,0.999364363491955,0.949830207508961,"cMCU",1
"GO:0005740","GO:0005740","mitochondrial envelope","5/374","290/25124",0.433640765809778,0.999364363491955,0.949830207508961,"COX11/NA/NDB2/CYTC-2/cMCU",5
"GO:0005764","GO:0005764","lysosome","1/374","45/25124",0.491102957490818,0.999364363491955,0.949830207508961,"AtCP2",1
"GO:0000325","GO:0000325","plant-type vacuole","3/374","177/25124",0.492019392071308,0.999364363491955,0.949830207508961,"ESL1/AtERDL6/TOM3",3
"GO:0031225","GO:0031225","anchored component of membrane","5/374","315/25124",0.505133100443342,0.999364363491955,0.949830207508961,"AT3-MMP/NA/NA/AtKPI-1/NA",5
"GO:0005811","GO:0005811","lipid droplet","1/374","49/25124",0.520788838334976,0.999364363491955,0.949830207508961,"SDP1",1
"GO:0000323","GO:0000323","lytic vacuole","1/374","51/25124",0.534977624141363,0.999364363491955,0.949830207508961,"AtCP2",1
"GO:0016592","GO:0016592","mediator complex","1/374","54/25124",0.555479010748254,0.999364363491955,0.949830207508961,"NA",1
"GO:0030133","GO:0030133","transport vesicle","1/374","56/25124",0.568643273393345,0.999364363491955,0.949830207508961,"MyoB2",1
"GO:0031966","GO:0031966","mitochondrial membrane","4/374","270/25124",0.572834781561768,0.999364363491955,0.949830207508961,"COX11/NA/NDB2/cMCU",4
"GO:0009707","GO:0009707","chloroplast outer membrane","1/374","57/25124",0.575078865213629,0.999364363491955,0.949830207508961,"AtTPR7",1
"GO:0005797","GO:0005797","Golgi medial cisterna","1/374","60/25124",0.593816730087577,0.999364363491955,0.949830207508961,"AGM1",1
"GO:0031969","GO:0031969","chloroplast membrane","2/374","134/25124",0.595311018696056,0.999364363491955,0.949830207508961,"FAX6/AtTPR7",2
"GO:0016021","GO:0016021","integral component of membrane","6/374","421/25124",0.599296304334938,0.999364363491955,0.949830207508961,"COX11/MyoB2/AMT2/ABCB21/NA/cMCU",6
"GO:0019866","GO:0019866","organelle inner membrane","4/374","282/25124",0.607119200988325,0.999364363491955,0.949830207508961,"COX11/FAX6/NDB2/cMCU",4
"GO:0000932","GO:0000932","P-body","1/374","63/25124",0.611730417982421,0.999364363491955,0.949830207508961,"TZF9",1
"GO:0009527","GO:0009527","plastid outer membrane","1/374","64/25124",0.617524792655202,0.999364363491955,0.949830207508961,"AtTPR7",1
"GO:0016607","GO:0016607","nuclear speck","1/374","64/25124",0.617524792655202,0.999364363491955,0.949830207508961,"ATOXS3",1
"GO:0009706","GO:0009706","chloroplast inner membrane","1/374","65/25124",0.623232922246062,0.999364363491955,0.949830207508961,"FAX6",1
"GO:0005743","GO:0005743","mitochondrial inner membrane","3/374","216/25124",0.626278156721793,0.999364363491955,0.949830207508961,"COX11/NDB2/cMCU",3
"GO:0010287","GO:0010287","plastoglobule","1/374","67/25124",0.634395548447459,0.999364363491955,0.949830207508961,"LHCB4.3",1
"GO:0009528","GO:0009528","plastid inner membrane","1/374","69/25124",0.64522831323528,0.999364363491955,0.949830207508961,"FAX6",1
"GO:0042170","GO:0042170","plastid membrane","2/374","148/25124",0.649252331338901,0.999364363491955,0.949830207508961,"FAX6/AtTPR7",2
"GO:0005802","GO:0005802","trans-Golgi network","4/374","313/25124",0.687518089427238,0.999364363491955,0.949830207508961,"NA/AGM1/ERD3/SHB1",4
"GO:0019005","GO:0019005","SCF ubiquitin ligase complex","1/374","80/25124",0.699332631392819,0.999364363491955,0.949830207508961,"ADO3",1
"GO:0000138","GO:0000138","Golgi trans cisterna","1/374","85/25124",0.721124129233309,0.999364363491955,0.949830207508961,"ERD3",1
"GO:0090575","GO:0090575","RNA polymerase II transcription regulator complex","1/374","85/25124",0.721124129233309,0.999364363491955,0.949830207508961,"NA",1
"GO:0046658","GO:0046658","anchored component of plasma membrane","2/374","174/25124",0.734097170106374,0.999364363491955,0.949830207508961,"NA/NA",2
"GO:0035770","GO:0035770","ribonucleoprotein granule","1/374","89/25124",0.737417414822938,0.999364363491955,0.949830207508961,"TZF9",1
"GO:0036464","GO:0036464","cytoplasmic ribonucleoprotein granule","1/374","89/25124",0.737417414822938,0.999364363491955,0.949830207508961,"TZF9",1
"GO:0030684","GO:0030684","preribosome","1/374","90/25124",0.7413401584561,0.999364363491955,0.949830207508961,"FZF",1
"GO:1905368","GO:1905368","peptidase complex","1/374","93/25124",0.752761163636861,0.999364363491955,0.949830207508961,"NA",1
"GO:0031985","GO:0031985","Golgi cisterna","2/374","187/25124",0.769571244856271,0.999364363491955,0.949830207508961,"AGM1/ERD3",2
"GO:0005887","GO:0005887","integral component of plasma membrane","1/374","98/25124",0.770689345647837,0.999364363491955,0.949830207508961,"AMT2",1
"GO:0031226","GO:0031226","intrinsic component of plasma membrane","3/374","273/25124",0.774898884530901,0.999364363491955,0.949830207508961,"AMT2/NA/NA",3
"GO:0031301","GO:0031301","integral component of organelle membrane","2/374","194/25124",0.786915591282487,0.999364363491955,0.949830207508961,"COX11/cMCU",2
"GO:0016604","GO:0016604","nuclear body","1/374","103/25124",0.787320713493911,0.999364363491955,0.949830207508961,"ATOXS3",1
"GO:0005795","GO:0005795","Golgi stack","2/374","196/25124",0.791656058689965,0.999364363491955,0.949830207508961,"AGM1/ERD3",2
"GO:0000139","GO:0000139","Golgi membrane","1/374","105/25124",0.793631344065372,0.999364363491955,0.949830207508961,"AtRABH1c",1
"GO:0031300","GO:0031300","intrinsic component of organelle membrane","2/374","199/25124",0.798592569202298,0.999364363491955,0.949830207508961,"COX11/cMCU",2
"GO:0005789","GO:0005789","endoplasmic reticulum membrane","3/374","293/25124",0.814066618465406,0.999364363491955,0.949830207508961,"NA/AtTPR7/NA",3
"GO:0042175","GO:0042175","nuclear outer membrane-endoplasmic reticulum membrane network","3/374","298/25124",0.822909225501892,0.999364363491955,0.949830207508961,"NA/AtTPR7/NA",3
"GO:0042995","GO:0042995","cell projection","1/374","119/25124",0.832874003227394,0.999364363491955,0.949830207508961,"ATFH4",1
"GO:0019867","GO:0019867","outer membrane","1/374","120/25124",0.835373708198118,0.999364363491955,0.949830207508961,"AtTPR7",1
"GO:0031968","GO:0031968","organelle outer membrane","1/374","120/25124",0.835373708198118,0.999364363491955,0.949830207508961,"AtTPR7",1
"GO:0098791","GO:0098791","Golgi apparatus subcompartment","4/374","391/25124",0.836242415792893,0.999364363491955,0.949830207508961,"NA/AGM1/ERD3/SHB1",4
"GO:0005667","GO:0005667","transcription regulator complex","1/374","131/25124",0.860527423575561,0.999364363491955,0.949830207508961,"NA",1
"GO:0005777","GO:0005777","peroxisome","3/374","324/25124",0.863309368664339,0.999364363491955,0.949830207508961,"ATPAO4/EVR/NA",3
"GO:0042579","GO:0042579","microbody","3/374","324/25124",0.863309368664339,0.999364363491955,0.949830207508961,"ATPAO4/EVR/NA",3
"GO:1990204","GO:1990204","oxidoreductase complex","1/374","141/25124",0.880050861554113,0.999364363491955,0.949830207508961,"NA",1
"GO:0098800","GO:0098800","inner mitochondrial membrane protein complex","1/374","148/25124",0.892071228915402,0.999364363491955,0.949830207508961,"cMCU",1
"GO:0000790","GO:0000790","nuclear chromatin","1/374","150/25124",0.895279423451769,0.999364363491955,0.949830207508961,"pEARLI4",1
"GO:0099080","GO:0099080","supramolecular complex","2/374","290/25124",0.931585328958075,0.999364363491955,0.949830207508961,"ATVLN3/TZF9",2
"GO:0099081","GO:0099081","supramolecular polymer","1/374","184/25124",0.937326844290654,0.999364363491955,0.949830207508961,"ATVLN3",1
"GO:0099512","GO:0099512","supramolecular fiber","1/374","184/25124",0.937326844290654,0.999364363491955,0.949830207508961,"ATVLN3",1
"GO:0099513","GO:0099513","polymeric cytoskeletal fiber","1/374","184/25124",0.937326844290654,0.999364363491955,0.949830207508961,"ATVLN3",1
"GO:0098798","GO:0098798","mitochondrial protein complex","1/374","219/25124",0.963080686327538,0.999364363491955,0.949830207508961,"cMCU",1
"GO:0000785","GO:0000785","chromatin","1/374","226/25124",0.966791521382086,0.999364363491955,0.949830207508961,"pEARLI4",1
"GO:0005856","GO:0005856","cytoskeleton","2/374","348/25124",0.966963502214413,0.999364363491955,0.949830207508961,"ADF6/ATVLN3",2
"GO:0031461","GO:0031461","cullin-RING ubiquitin ligase complex","1/374","241/25124",0.973537936312372,0.999364363491955,0.949830207508961,"ADO3",1
"GO:0005654","GO:0005654","nucleoplasm","3/374","475/25124",0.973703461314394,0.999364363491955,0.949830207508961,"NA/AtPPa4/ATOXS3",3
"GO:0000228","GO:0000228","nuclear chromosome","1/374","242/25124",0.973935670179638,0.999364363491955,0.949830207508961,"pEARLI4",1
"GO:0005768","GO:0005768","endosome","2/374","418/25124",0.986665441891938,0.999364363491955,0.949830207508961,"AGM1/ERD3",2
"GO:0000151","GO:0000151","ubiquitin ligase complex","1/374","318/25124",0.991769950904029,0.999364363491955,0.949830207508961,"ADO3",1
"GO:0009535","GO:0009535","chloroplast thylakoid membrane","1/374","329/25124",0.993036737532173,0.999364363491955,0.949830207508961,"LHCB4.3",1
"GO:0055035","GO:0055035","plastid thylakoid membrane","1/374","335/25124",0.993643695014505,0.999364363491955,0.949830207508961,"LHCB4.3",1
"GO:0042651","GO:0042651","thylakoid membrane","1/374","363/25124",0.995848171572088,0.999364363491955,0.949830207508961,"LHCB4.3",1
"GO:0034357","GO:0034357","photosynthetic membrane","1/374","364/25124",0.995910882441279,0.999364363491955,0.949830207508961,"LHCB4.3",1
"GO:0009534","GO:0009534","chloroplast thylakoid","1/374","413/25124",0.998061707331203,0.999364363491955,0.949830207508961,"LHCB4.3",1
"GO:0005694","GO:0005694","chromosome","1/374","416/25124",0.998148393455912,0.999364363491955,0.949830207508961,"pEARLI4",1
"GO:0031976","GO:0031976","plastid thylakoid","1/374","416/25124",0.998148393455912,0.999364363491955,0.949830207508961,"LHCB4.3",1
"GO:0005730","GO:0005730","nucleolus","1/374","486/25124",0.999364363491955,0.999364363491955,0.949830207508961,"NA",1
