"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097435","GO:0097435","supramolecular fiber organization","6/256","172/21895",0.0159060528053154,0.0990970333175914,0.0785684462428548,"ADF5/NA/ATVLN2/ATNEK5/MIDD1/SCAB3",6
"GO:0062197","GO:0062197","cellular response to chemical stress","5/256","126/21895",0.0163601422296677,0.0990970333175914,0.0785684462428548,"AtbHLH112/ACO2/ATRBOH/AtDJ1A/ATMSRA2",5
"GO:0031099","GO:0031099","regeneration","2/256","17/21895",0.0164969450109611,0.0990970333175914,0.0785684462428548,"IAA30/AGL15",2
"GO:0048572","GO:0048572","short-day photoperiodism","2/256","17/21895",0.0164969450109611,0.0990970333175914,0.0785684462428548,"CDF5/AGL15",2
"GO:0048575","GO:0048575","short-day photoperiodism, flowering","2/256","17/21895",0.0164969450109611,0.0990970333175914,0.0785684462428548,"CDF5/AGL15",2
"GO:1905177","GO:1905177","tracheary element differentiation","2/256","17/21895",0.0164969450109611,0.0990970333175914,0.0785684462428548,"ANAC076/ACL5",2
"GO:2000023","GO:2000023","regulation of lateral root development","2/256","17/21895",0.0164969450109611,0.0990970333175914,0.0785684462428548,"PIN6/AtMYB88",2
"GO:0021700","GO:0021700","developmental maturation","7/256","225/21895",0.0169575020837312,0.101156210346702,0.0802010515217403,"PIN6/DROP1/AtAUX1/ATAIG1/DROP2/AGL15/AGP14",7
"GO:0009966","GO:0009966","regulation of signal transduction","9/256","334/21895",0.0172046895153183,0.101922953749368,0.0808089591028017,"RHA2A/IBS1/BG3/ATPIN1/UMAMIT5/PIN6/RGLG1/ARR10/EAR1",9
"GO:0009606","GO:0009606","tropism","5/256","128/21895",0.0173970427725836,0.10235657357294,0.0811527517942434,"NA/ATPIN1/AtAUX1/IAA30/SGR7",5
"GO:0044106","GO:0044106","cellular amine metabolic process","4/256","85/21895",0.0176707533754632,0.103259708500156,0.081868796519332,"AtbHLH112/UMAMIT5/ATNEK5/ACL5",4
"GO:0010052","GO:0010052","guard cell differentiation","2/256","18/21895",0.0184175657149326,0.105471259660847,0.0836222106495534,"AtMYB88/GDPDL4",2
"GO:0055070","GO:0055070","copper ion homeostasis","2/256","18/21895",0.0184175657149326,0.105471259660847,0.0836222106495534,"ATMT3/CCH",2
"GO:1903959","GO:1903959","regulation of anion transmembrane transport","2/256","18/21895",0.0184175657149326,0.105471259660847,0.0836222106495534,"AtGDU4/GDU1",2
"GO:0023051","GO:0023051","regulation of signaling","9/256","339/21895",0.0187488612589636,0.106657429281124,0.084562657612753,"RHA2A/IBS1/BG3/ATPIN1/UMAMIT5/PIN6/RGLG1/ARR10/EAR1",9
"GO:0080050","GO:0080050","regulation of seed development","3/256","49/21895",0.0196033329535462,0.110784625046685,0.0878348782613877,"ARR10/AGL15/AAD3",3
"GO:0010646","GO:0010646","regulation of cell communication","9/256","343/21895",0.020054898902085,0.111766039940206,0.0886129867548723,"RHA2A/IBS1/BG3/ATPIN1/UMAMIT5/PIN6/RGLG1/ARR10/EAR1",9
"GO:0048580","GO:0048580","regulation of post-embryonic development","10/256","402/21895",0.0204253480374895,0.111766039940206,0.0886129867548723,"ACO2/CDF5/ABCG25/PIN6/AtMYB88/DAG2/ARR10/AIL6/AGL15/AAD3",10
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","10/256","402/21895",0.0204253480374895,0.111766039940206,0.0886129867548723,"PATL1/UMAMIT5/PIN6/DROP1/ATEXP4/ATHB-2/DROP2/ACL5/DFL1/AGP14",10
"GO:0010492","GO:0010492","maintenance of shoot apical meristem identity","2/256","19/21895",0.0204275532836,0.111766039940206,0.0886129867548723,"ARR10/AIL6",2
"GO:2000069","GO:2000069","regulation of post-embryonic root development","2/256","19/21895",0.0204275532836,0.111766039940206,0.0886129867548723,"PIN6/AtMYB88",2
"GO:0051094","GO:0051094","positive regulation of developmental process","5/256","136/21895",0.0219772857428885,0.119484104133805,0.0947322043680803,"ACO2/AtMYB88/DAG2/ATHB-8/ATWRKY13",5
"GO:1902930","GO:1902930","regulation of alcohol biosynthetic process","2/256","20/21895",0.0225245725258564,0.12007519819075,0.0952008494937997,"ATBZIP12/CLE25",2
"GO:0040008","GO:0040008","regulation of growth","7/256","239/21895",0.0227322391052753,0.12007519819075,0.0952008494937997,"ATHB-15/CIK2/AT3G01472.1/BAM3/CIK3/ARR10/AIL6",7
"GO:0009696","GO:0009696","salicylic acid metabolic process","3/256","52/21895",0.0229247176988161,0.12007519819075,0.0952008494937997,"BAH1/ATMES17/ATMES10",3
"GO:0016144","GO:0016144","S-glycoside biosynthetic process","3/256","52/21895",0.0229247176988161,0.12007519819075,0.0952008494937997,"OBP2/GSM1/AtMYB28",3
"GO:0019758","GO:0019758","glycosinolate biosynthetic process","3/256","52/21895",0.0229247176988161,0.12007519819075,0.0952008494937997,"OBP2/GSM1/AtMYB28",3
"GO:0019761","GO:0019761","glucosinolate biosynthetic process","3/256","52/21895",0.0229247176988161,0.12007519819075,0.0952008494937997,"OBP2/GSM1/AtMYB28",3
"GO:0009832","GO:0009832","plant-type cell wall biogenesis","6/256","188/21895",0.0234815301258024,0.122246268957965,0.0969221690041095,"AtMYB20/UMAMIT5/ATMYB63/PXC1/ANAC076/AtMYB43",6
"GO:0044070","GO:0044070","regulation of anion transport","2/256","21/21895",0.0247063302659744,0.126325819633762,0.100156614549407,"AtGDU4/GDU1",2
"GO:0051017","GO:0051017","actin filament bundle assembly","2/256","21/21895",0.0247063302659744,0.126325819633762,0.100156614549407,"ADF5/ATVLN2",2
"GO:0061572","GO:0061572","actin filament bundle organization","2/256","21/21895",0.0247063302659744,0.126325819633762,0.100156614549407,"ADF5/ATVLN2",2
"GO:0006865","GO:0006865","amino acid transport","3/256","54/21895",0.0252981497059573,0.128375909206753,0.101782014897088,"AtGDU4/AtAUX1/GDU1",3
"GO:0055076","GO:0055076","transition metal ion homeostasis","4/256","95/21895",0.0254061752795669,0.128375909206753,0.101782014897088,"ATFRO2/ATMT3/CCH/SGR7",4
"GO:0090421","GO:0090421","embryonic meristem initiation","2/256","22/21895",0.0269705746866755,0.135483764069323,0.107417431962321,"ATHB-8/AGO10",2
"GO:0009630","GO:0009630","gravitropism","4/256","97/21895",0.0271620521665879,0.135652341924994,0.107551087832205,"ATPIN1/AtAUX1/IAA30/SGR7",4
"GO:0034754","GO:0034754","cellular hormone metabolic process","3/256","56/21895",0.0277987208049456,0.138029486540163,0.109435791668998,"RGLG1/ATMES17/ATCKX6",3
"GO:0010030","GO:0010030","positive regulation of seed germination","2/256","23/21895",0.0293150946817228,0.143895236180571,0.114086413588419,"ACO2/DAG2",2
"GO:0140115","GO:0140115","export across plasma membrane","2/256","23/21895",0.0293150946817228,0.143895236180571,0.114086413588419,"AtGDU4/GDU1",2
"GO:0009908","GO:0009908","flower development","11/256","489/21895",0.0295798729899066,0.144369948285965,0.114462786031517,"ARF5/AGC2-3/ATHB-15/ATPIN1/CIK2/ARF3/ROXY1/BAM3/CIK3/AIL6/AGL15",11
"GO:0016049","GO:0016049","cell growth","11/256","491/21895",0.0303406423381824,0.147246394172309,0.11674335767353,"PATL1/UMAMIT5/PIN6/DROP1/ATEXP4/AT3G01472.1/ATHB-2/DROP2/ACL5/DFL1/AGP14",11
"GO:0048437","GO:0048437","floral organ development","7/256","255/21895",0.0308509075128931,0.148881626705478,0.118039841282329,"AGC2-3/ATHB-15/CIK2/ROXY1/BAM3/CIK3/AGL15",7
"GO:0006551","GO:0006551","leucine metabolic process","2/256","24/21895",0.0317377192179033,0.15002761292413,0.118948429093698,"ATBCAT-2/GSM1",2
"GO:0032350","GO:0032350","regulation of hormone metabolic process","2/256","24/21895",0.0317377192179033,0.15002761292413,0.118948429093698,"UMAMIT5/SGR7",2
"GO:0051241","GO:0051241","negative regulation of multicellular organismal process","5/256","150/21895",0.0317437767154531,0.15002761292413,0.118948429093698,"CDF5/ABCG25/PIN6/CDF4/AGL15",5
"GO:0042538","GO:0042538","hyperosmotic salinity response","3/256","59/21895",0.0317869913296759,0.15002761292413,0.118948429093698,"bHLH106/RCI2A/AZF3",3
"GO:0007015","GO:0007015","actin filament organization","4/256","104/21895",0.0338683549845039,0.157267358559828,0.124688414911107,"ADF5/NA/ATVLN2/SCAB3",4
"GO:0009688","GO:0009688","abscisic acid biosynthetic process","2/256","25/21895",0.0342363167062722,0.157267358559828,0.124688414911107,"ATBZIP12/CLE25",2
"GO:0043289","GO:0043289","apocarotenoid biosynthetic process","2/256","25/21895",0.0342363167062722,0.157267358559828,0.124688414911107,"ATBZIP12/CLE25",2
"GO:0046889","GO:0046889","positive regulation of lipid biosynthetic process","2/256","25/21895",0.0342363167062722,0.157267358559828,0.124688414911107,"DAG2/CLE25",2
"GO:1902645","GO:1902645","tertiary alcohol biosynthetic process","2/256","25/21895",0.0342363167062722,0.157267358559828,0.124688414911107,"ATBZIP12/CLE25",2
"GO:0071229","GO:0071229","cellular response to acid chemical","3/256","61/21895",0.0346031365704541,0.158106884649043,0.125354027777625,"AtbHLH112/DAG2/AtHSPR",3
"GO:1903825","GO:1903825","organic acid transmembrane transport","3/256","62/21895",0.0360580767677332,0.161320175380581,0.127901664691178,"AtGDU4/AtAUX1/GDU1",3
"GO:1905039","GO:1905039","carboxylic acid transmembrane transport","3/256","62/21895",0.0360580767677332,0.161320175380581,0.127901664691178,"AtGDU4/AtAUX1/GDU1",3
"GO:0006558","GO:0006558","L-phenylalanine metabolic process","2/256","26/21895",0.0368087943825307,0.161320175380581,0.127901664691178,"AtMYB20/AtMYB43",2
"GO:0006636","GO:0006636","unsaturated fatty acid biosynthetic process","2/256","26/21895",0.0368087943825307,0.161320175380581,0.127901664691178,"AtFAD3/AAD3",2
"GO:0009082","GO:0009082","branched-chain amino acid biosynthetic process","2/256","26/21895",0.0368087943825307,0.161320175380581,0.127901664691178,"ATBCAT-2/GSM1",2
"GO:0010496","GO:0010496","intercellular transport","2/256","26/21895",0.0368087943825307,0.161320175380581,0.127901664691178,"ABCG25/ATDOF2.4",2
"GO:0030091","GO:0030091","protein repair","2/256","26/21895",0.0368087943825307,0.161320175380581,0.127901664691178,"AtDJ1A/ATMSRB5",2
"GO:1902221","GO:1902221","erythrose 4-phosphate/phosphoenolpyruvate family amino acid metabolic process","2/256","26/21895",0.0368087943825307,0.161320175380581,0.127901664691178,"AtMYB20/AtMYB43",2
"GO:0033559","GO:0033559","unsaturated fatty acid metabolic process","2/256","27/21895",0.0394530976964097,0.172031527518863,0.136394091421732,"AtFAD3/AAD3",2
"GO:0045834","GO:0045834","positive regulation of lipid metabolic process","2/256","28/21895",0.0421672097099366,0.179399825306479,0.142235998986939,"DAG2/CLE25",2
"GO:0009736","GO:0009736","cytokinin-activated signaling pathway","3/256","66/21895",0.0421871533316748,0.179399825306479,0.142235998986939,"AHP6/ALL1/ARR10",3
"GO:0009749","GO:0009749","response to glucose","3/256","66/21895",0.0421871533316748,0.179399825306479,0.142235998986939,"NA/ATBZIP9/NA",3
"GO:0010374","GO:0010374","stomatal complex development","3/256","66/21895",0.0421871533316748,0.179399825306479,0.142235998986939,"AtMYB88/ATCKX6/GDPDL4",3
"GO:0046890","GO:0046890","regulation of lipid biosynthetic process","3/256","66/21895",0.0421871533316748,0.179399825306479,0.142235998986939,"ATBZIP12/DAG2/CLE25",3
"GO:0030036","GO:0030036","actin cytoskeleton organization","4/256","112/21895",0.0426123474971568,0.180315302955949,0.142961829560075,"ADF5/NA/ATVLN2/SCAB3",4
"GO:0019953","GO:0019953","sexual reproduction","6/256","219/21895",0.0443158876396773,0.185631347516016,0.147176621337985,"NA/NA/AtMYB88/DROP1/ATK1/DROP2",6
"GO:0044703","GO:0044703","multi-organism reproductive process","6/256","219/21895",0.0443158876396773,0.185631347516016,0.147176621337985,"NA/NA/AtMYB88/DROP1/ATK1/DROP2",6
"GO:0051093","GO:0051093","negative regulation of developmental process","5/256","165/21895",0.044820503970599,0.185631347516016,0.147176621337985,"CDF5/ABCG25/PIN6/CDF4/AGL15",5
"GO:0034765","GO:0034765","regulation of ion transmembrane transport","2/256","29/21895",0.0449491505044603,0.185631347516016,0.147176621337985,"AtGDU4/GDU1",2
"GO:0035265","GO:0035265","organ growth","2/256","29/21895",0.0449491505044603,0.185631347516016,0.147176621337985,"TET5/AIL6",2
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","9/256","401/21895",0.0469982836803236,0.192678975648491,0.152764288027172,"AtMYB20/CDF4/AT3G01472.1/ROXY1/ATNEK5/DAG1/ATHB-2/AGL15/AZF3",9
"GO:0018958","GO:0018958","phenol-containing compound metabolic process","3/256","69/21895",0.047104289739445,0.192678975648491,0.152764288027172,"BAH1/ATMES17/ATMES10",3
"GO:0015711","GO:0015711","organic anion transport","5/256","170/21895",0.0497987127540142,0.195805285547205,0.155242962746206,"ABCG25/AtGDU4/AtAUX1/GDU1/AtNPF2.11",5
"GO:0014070","GO:0014070","response to organic cyclic compound","8/256","344/21895",0.0499898701179132,0.195805285547205,0.155242962746206,"BAH1/IBS1/ATPIN1/BRL2/IAA13/IAA30/Rap2.6L/BT1",8
"GO:0006972","GO:0006972","hyperosmotic response","3/256","71/21895",0.0505321939091205,0.195805285547205,0.155242962746206,"bHLH106/RCI2A/AZF3",3
"GO:0009746","GO:0009746","response to hexose","3/256","71/21895",0.0505321939091205,0.195805285547205,0.155242962746206,"NA/ATBZIP9/NA",3
"GO:0071368","GO:0071368","cellular response to cytokinin stimulus","3/256","71/21895",0.0505321939091205,0.195805285547205,0.155242962746206,"AHP6/ALL1/ARR10",3
"GO:0009692","GO:0009692","ethylene metabolic process","2/256","31/21895",0.0507087803610038,0.195805285547205,0.155242962746206,"ACO2/ATNEK5",2
"GO:0009693","GO:0009693","ethylene biosynthetic process","2/256","31/21895",0.0507087803610038,0.195805285547205,0.155242962746206,"ACO2/ATNEK5",2
"GO:0043449","GO:0043449","cellular alkene metabolic process","2/256","31/21895",0.0507087803610038,0.195805285547205,0.155242962746206,"ACO2/ATNEK5",2
"GO:0043450","GO:0043450","alkene biosynthetic process","2/256","31/21895",0.0507087803610038,0.195805285547205,0.155242962746206,"ACO2/ATNEK5",2
"GO:1900673","GO:1900673","olefin metabolic process","2/256","31/21895",0.0507087803610038,0.195805285547205,0.155242962746206,"ACO2/ATNEK5",2
"GO:1900674","GO:1900674","olefin biosynthetic process","2/256","31/21895",0.0507087803610038,0.195805285547205,0.155242962746206,"ACO2/ATNEK5",2
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","9/256","407/21895",0.0507280991699449,0.195805285547205,0.155242962746206,"AtMYB20/CDF4/AT3G01472.1/ROXY1/ATNEK5/DAG1/ATHB-2/AGL15/AZF3",9
"GO:0009723","GO:0009723","response to ethylene","5/256","171/21895",0.0508318727322779,0.195805285547205,0.155242962746206,"ACO2/ATRBOH/PIN6/AtAUX1/Rap2.6L",5
"GO:0015849","GO:0015849","organic acid transport","4/256","120/21895",0.052512123860335,0.200479619537901,0.158948978421692,"ABCG25/AtGDU4/AtAUX1/GDU1",4
"GO:0046942","GO:0046942","carboxylic acid transport","4/256","120/21895",0.052512123860335,0.200479619537901,0.158948978421692,"ABCG25/AtGDU4/AtAUX1/GDU1",4
"GO:0034762","GO:0034762","regulation of transmembrane transport","2/256","32/21895",0.0536826894657764,0.203702147046838,0.161503938654867,"AtGDU4/GDU1",2
"GO:0030029","GO:0030029","actin filament-based process","4/256","121/21895",0.0538304858901423,0.203702147046838,0.161503938654867,"ADF5/NA/ATVLN2/SCAB3",4
"GO:0048581","GO:0048581","negative regulation of post-embryonic development","4/256","122/21895",0.0551667197051056,0.207843036081955,0.1647870159243,"CDF5/ABCG25/PIN6/AGL15",4
"GO:1901659","GO:1901659","glycosyl compound biosynthetic process","3/256","74/21895",0.0558946457993557,0.20966594210326,0.166232295252508,"OBP2/GSM1/AtMYB28",3
"GO:0009900","GO:0009900","dehiscence","2/256","33/21895",0.0567168663104985,0.210908173855923,0.167217190717214,"ACI1/AGL15",2
"GO:1901000","GO:1901000","regulation of response to salt stress","2/256","33/21895",0.0567168663104985,0.210908173855923,0.167217190717214,"AtMYB20/AtMYB88",2
"GO:0034284","GO:0034284","response to monosaccharide","3/256","75/21895",0.0577400638856429,0.212870020934623,0.168772628570187,"NA/ATBZIP9/NA",3
"GO:0120251","GO:0120251","hydrocarbon biosynthetic process","3/256","75/21895",0.0577400638856429,0.212870020934623,0.168772628570187,"ACO2/ATNEK5/NA",3
"GO:0016143","GO:0016143","S-glycoside metabolic process","4/256","125/21895",0.0592822289084056,0.215152511050076,0.170582286194963,"OBP2/Rap2.6L/GSM1/AtMYB28",4
"GO:0019757","GO:0019757","glycosinolate metabolic process","4/256","125/21895",0.0592822289084056,0.215152511050076,0.170582286194963,"OBP2/Rap2.6L/GSM1/AtMYB28",4
"GO:0019760","GO:0019760","glucosinolate metabolic process","4/256","125/21895",0.0592822289084056,0.215152511050076,0.170582286194963,"OBP2/Rap2.6L/GSM1/AtMYB28",4
"GO:0048468","GO:0048468","cell development","8/256","357/21895",0.0595080569611943,0.215152511050076,0.170582286194963,"PATL1/PIN6/DROP1/AtAUX1/ATAIG1/DROP2/GDPDL4/AGP14",8
"GO:0042537","GO:0042537","benzene-containing compound metabolic process","3/256","76/21895",0.0596140577645913,0.215152511050076,0.170582286194963,"BAH1/ATMES17/ATMES10",3
"GO:0009651","GO:0009651","response to salt stress","10/256","485/21895",0.0598619908509525,0.215152511050076,0.170582286194963,"RHA2A/AtbHLH112/AtMYB20/AtMYB88/bHLH106/AT3G01472.1/RCI2A/AtHSPR/Rap2.6L/AZF3",10
"GO:0009687","GO:0009687","abscisic acid metabolic process","2/256","35/21895",0.062958843184586,0.221646091375243,0.175730679639461,"ATBZIP12/CLE25",2
"GO:0016106","GO:0016106","sesquiterpenoid biosynthetic process","2/256","35/21895",0.062958843184586,0.221646091375243,0.175730679639461,"ATBZIP12/CLE25",2
"GO:0043288","GO:0043288","apocarotenoid metabolic process","2/256","35/21895",0.062958843184586,0.221646091375243,0.175730679639461,"ATBZIP12/CLE25",2
"GO:0048235","GO:0048235","pollen sperm cell differentiation","2/256","35/21895",0.062958843184586,0.221646091375243,0.175730679639461,"DROP1/DROP2",2
"GO:1902644","GO:1902644","tertiary alcohol metabolic process","2/256","35/21895",0.062958843184586,0.221646091375243,0.175730679639461,"ATBZIP12/CLE25",2
"GO:0080167","GO:0080167","response to karrikin","4/256","128/21895",0.0635569240375256,0.222838358156059,0.176675960697225,"AtFAD3/ATMSRA2/AtNPF2.11/sks17",4
"GO:0055065","GO:0055065","metal ion homeostasis","5/256","183/21895",0.0642064856668708,0.224200695885537,0.177756081414058,"ATFRO2/ATMT3/CCH/ATECA2/SGR7",5
"GO:0034599","GO:0034599","cellular response to oxidative stress","3/256","79/21895",0.0654050214478223,0.226544005740643,0.179613959578697,"ACO2/AtDJ1A/ATMSRA2",3
"GO:0046165","GO:0046165","alcohol biosynthetic process","3/256","79/21895",0.0654050214478223,0.226544005740643,0.179613959578697,"ATBZIP12/AtDJ1A/CLE25",3
"GO:0009685","GO:0009685","gibberellin metabolic process","2/256","36/21895",0.066163136758226,0.228249536045446,0.180966178324127,"DAG2/AGL15",2
"GO:0007010","GO:0007010","cytoskeleton organization","7/256","304/21895",0.067048959735237,0.230380225650274,0.182655481889256,"ADF5/NA/ATVLN2/ATNEK5/MIDD1/SCAB3/ATK1",7
"GO:0048653","GO:0048653","anther development","3/256","80/21895",0.06739081690117,0.230632317602012,0.182855351373692,"CIK2/ROXY1/CIK3",3
"GO:0006869","GO:0006869","lipid transport","4/256","131/21895",0.0679892729328066,0.231757085116194,0.183747116071537,"ABCG25/AtXYP2/NA/AtTED4",4
"GO:0032875","GO:0032875","regulation of DNA endoreduplication","2/256","37/21895",0.0694206840982636,0.235701057867227,0.186874069530171,"SMR9/AtMYB88",2
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","7/256","309/21895",0.0717619499037808,0.242691003808455,0.192416003264592,"AtMYB20/CDF4/ROXY1/DAG1/ATHB-2/AGL15/AZF3",7
"GO:0042631","GO:0042631","cellular response to water deprivation","2/256","38/21895",0.0727298131625831,0.244999645124153,0.19424639470048,"AtbHLH112/AtHSPR",2
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","7/256","311/21895",0.0737010480255354,0.246339300598969,0.195308531937421,"AtMYB20/CDF4/ROXY1/DAG1/ATHB-2/AGL15/AZF3",7
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","7/256","311/21895",0.0737010480255354,0.246339300598969,0.195308531937421,"AtMYB20/CDF4/ROXY1/DAG1/ATHB-2/AGL15/AZF3",7
"GO:0009624","GO:0009624","response to nematode","3/256","84/21895",0.0756042284269121,0.250749159145627,0.198804859956156,"LAX2/ATZIP6/AtAUX1",3
"GO:0019216","GO:0019216","regulation of lipid metabolic process","3/256","84/21895",0.0756042284269121,0.250749159145627,0.198804859956156,"ATBZIP12/DAG2/CLE25",3
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","8/256","378/21895",0.0771570161759991,0.25491491113532,0.202107649659399,"AtMYB20/CDF4/AT3G01472.1/ROXY1/DAG1/ATHB-2/AGL15/AZF3",8
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","8/256","380/21895",0.0789858177222285,0.259957154878905,0.206105360218923,"AtMYB20/CDF4/AT3G01472.1/ROXY1/DAG1/ATHB-2/AGL15/AZF3",8
"GO:0009690","GO:0009690","cytokinin metabolic process","2/256","40/21895",0.0794962855184831,0.260638584963271,0.206645627683642,"RGLG1/ATCKX6",2
"GO:0072330","GO:0072330","monocarboxylic acid biosynthetic process","6/256","256/21895",0.0808622269201135,0.264108946480523,0.209397081518165,"BAH1/AtFAD3/ATBZIP12/AtDJ1A/CLE25/AAD3",6
"GO:0006066","GO:0006066","alcohol metabolic process","4/256","140/21895",0.0822133186261949,0.267504699620839,0.212089382580335,"CVP2/ATBZIP12/AtDJ1A/CLE25",4
"GO:0016101","GO:0016101","diterpenoid metabolic process","2/256","41/21895",0.0829504404432645,0.268442997680581,0.212833306169151,"DAG2/AGL15",2
"GO:0071214","GO:0071214","cellular response to abiotic stimulus","5/256","198/21895",0.0834392088250468,0.268442997680581,0.212833306169151,"AtbHLH112/ATRBOH/DAG2/ATHB-2/AtHSPR",5
"GO:0104004","GO:0104004","cellular response to environmental stimulus","5/256","198/21895",0.0834392088250468,0.268442997680581,0.212833306169151,"AtbHLH112/ATRBOH/DAG2/ATHB-2/AtHSPR",5
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","9/256","451/21895",0.0840172021768465,0.269293942798176,0.213507972538962,"AtMYB20/CDF4/AT3G01472.1/ROXY1/ATNEK5/DAG1/ATHB-2/AGL15/AZF3",9
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","7/256","322/21895",0.0849158057511528,0.271162368551079,0.214989341893938,"AtMYB20/CDF4/ROXY1/DAG1/ATHB-2/AGL15/AZF3",7
"GO:0044087","GO:0044087","regulation of cellular component biogenesis","4/256","142/21895",0.0855588515736538,0.272203901858402,0.215815114885591,"AtMYB20/ATMYB63/ANAC076/AtMYB43",4
"GO:0120252","GO:0120252","hydrocarbon metabolic process","3/256","89/21895",0.0864578006365923,0.27404889574477,0.217277906435717,"ACO2/ATNEK5/NA",3
"GO:0009072","GO:0009072","aromatic amino acid family metabolic process","3/256","90/21895",0.0887038186024679,0.280134485954117,0.222102827537913,"AtMYB20/UMAMIT5/AtMYB43",3
"GO:0060249","GO:0060249","anatomical structure homeostasis","2/256","43/21895",0.0899928430212785,0.28268726398554,0.224126781200471,"CIK2/CIK3",2
"GO:0048438","GO:0048438","floral whorl development","5/256","203/21895",0.0904580271834075,0.28268726398554,0.224126781200471,"AGC2-3/ATHB-15/CIK2/ROXY1/CIK3",5
"GO:0080134","GO:0080134","regulation of response to stress","8/256","392/21895",0.0904994151292475,0.28268726398554,0.224126781200471,"RHA2A/IBS1/AtMYB20/AtMYB88/ARF3/RGLG1/AtDJ1A/CLE25",8
"GO:0048582","GO:0048582","positive regulation of post-embryonic development","3/256","92/21895",0.0932687253508084,0.290282011146175,0.230148227696312,"ACO2/AtMYB88/DAG2",3
"GO:0009991","GO:0009991","response to extracellular stimulus","6/256","267/21895",0.0942288761422379,0.292211568975388,0.231678065225263,"NA/AtbHLH112/ATAIG1/AtHSPR/NA/AtMYB28",6
"GO:0008283","GO:0008283","cell population proliferation","3/256","93/21895",0.0955869927467813,0.295356930825486,0.234171845161558,"ATPSK3/ATHB-8/ATPSK5",3
"GO:0010074","GO:0010074","maintenance of meristem identity","2/256","45/21895",0.0972040523592364,0.299276992747613,0.237279841073103,"ARR10/AIL6",2
"GO:0090626","GO:0090626","plant epidermis morphogenesis","3/256","94/21895",0.0979287176226979,0.299791195001017,0.237687523026356,"AtMYB88/ATCKX6/GDPDL4",3
"GO:0042546","GO:0042546","cell wall biogenesis","6/256","270/21895",0.0980690637896225,0.299791195001017,0.237687523026356,"AtMYB20/UMAMIT5/ATMYB63/PXC1/ANAC076/AtMYB43",6
"GO:0006979","GO:0006979","response to oxidative stress","9/256","467/21895",0.0987667214516237,0.300853240166471,0.238529558712955,"ACO2/NA/AtDJ1A/CCH/ATMSRB5/GGT1/ATMSRA2/NA/BT1",9
"GO:0030001","GO:0030001","metal ion transport","6/256","271/21895",0.0993674400029874,0.301613536970199,0.239132355149462,"NA/ATZIP6/CCH/ATECA2/ATFP6/HIPP09",6
"GO:0043622","GO:0043622","cortical microtubule organization","2/256","46/21895",0.100869323098767,0.305094185006483,0.241891964584516,"ATNEK5/MIDD1",2
"GO:0010118","GO:0010118","stomatal movement","4/256","151/21895",0.101412888001164,0.305662002782456,0.242342155260399,"ATRBOH/NA/ATBZIP12/SCAB3",4
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","7/256","339/21895",0.104060632328362,0.310589494319483,0.24624888527015,"AtMYB20/CDF4/ROXY1/DAG1/ATHB-2/AGL15/AZF3",7
"GO:0006714","GO:0006714","sesquiterpenoid metabolic process","2/256","47/21895",0.104572487743503,0.310589494319483,0.24624888527015,"ATBZIP12/CLE25",2
"GO:0010119","GO:0010119","regulation of stomatal movement","3/256","97/21895",0.105091458097771,0.310589494319483,0.24624888527015,"ATRBOH/NA/SCAB3",3
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","7/256","341/21895",0.106455479288865,0.310589494319483,0.24624888527015,"BAH1/CVP2/ATBZIP12/ATMES17/AtDJ1A/CLE25/ATMES10",7
"GO:0045490","GO:0045490","pectin catabolic process","3/256","98/21895",0.107523823767418,0.310589494319483,0.24624888527015,"ATPMEPCRA/NA/NA",3
"GO:0009798","GO:0009798","axis specification","2/256","48/21895",0.108312167880285,0.310589494319483,0.24624888527015,"ARF5/IFL",2
"GO:0090329","GO:0090329","regulation of DNA-dependent DNA replication","2/256","48/21895",0.108312167880285,0.310589494319483,0.24624888527015,"SMR9/AtMYB88",2
"GO:0031668","GO:0031668","cellular response to extracellular stimulus","5/256","215/21895",0.108499508276698,0.310589494319483,0.24624888527015,"NA/AtbHLH112/ATAIG1/AtHSPR/AtMYB28",5
"GO:0010161","GO:0010161","red light signaling pathway","1/256","10/21895",0.110979427436101,0.310589494319483,0.24624888527015,"DAG2",1
"GO:0010364","GO:0010364","regulation of ethylene biosynthetic process","1/256","10/21895",0.110979427436101,0.310589494319483,0.24624888527015,"ATNEK5",1
"GO:0010371","GO:0010371","regulation of gibberellin biosynthetic process","1/256","10/21895",0.110979427436101,0.310589494319483,0.24624888527015,"DAG2",1
"GO:0010586","GO:0010586","miRNA metabolic process","1/256","10/21895",0.110979427436101,0.310589494319483,0.24624888527015,"AGO10",1
