"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071370","GO:0071370","cellular response to gibberellin stimulus","3/145","64/21895",0.00882705217820592,0.143269846892419,0.132941838473385,"AtSTY1/SRS2/SHI",3
"GO:0048507","GO:0048507","meristem development","6/145","284/21895",0.0117351939674144,0.185709444534333,0.172322058784664,"ARF5/ATHB-15/CYP711A1/ATHB-8/ATHB51/PXY",6
"GO:0009620","GO:0009620","response to fungus","7/145","374/21895",0.0124455073928035,0.192146492186454,0.178295073817313,"AtTLP5/NA/NA/NA/PCK1/AGAL2/NA",7
"GO:0009933","GO:0009933","meristem structural organization","3/145","74/21895",0.0130927982078685,0.197327172990019,0.183102290726583,"ATHB-15/CYP711A1/ATHB-8",3
"GO:0031668","GO:0031668","cellular response to extracellular stimulus","5/145","215/21895",0.0143509215969761,0.211258915601997,0.196029724629441,"AtbHLH112/NIP6/ATAIG1/AtNIP5;1/PCK1",5
"GO:0009813","GO:0009813","flavonoid biosynthetic process","3/145","78/21895",0.0150750916392517,0.213452089009381,0.198064796985507,"CYP711A1/BEN1/ATAIG1",3
"GO:0000272","GO:0000272","polysaccharide catabolic process","4/145","143/21895",0.0151743191238896,0.213452089009381,0.198064796985507,"ATPMEPCRD/PLL18/NA/NA",4
"GO:0071669","GO:0071669","plant-type cell wall organization or biogenesis","6/145","303/21895",0.0156999764285966,0.21527265274937,0.19975412028627,"IRX11/ANAC037/ATEXP4/MIDD1/ANAC076/RRT1",6
"GO:0071496","GO:0071496","cellular response to external stimulus","5/145","221/21895",0.0159839094458458,0.21527265274937,0.19975412028627,"AtbHLH112/NIP6/ATAIG1/AtNIP5;1/PCK1",5
"GO:0006563","GO:0006563","L-serine metabolic process","2/145","30/21895",0.0167823805977995,0.221317644133481,0.205363341525704,"PGDH/DES1",2
"GO:0048366","GO:0048366","leaf development","7/145","402/21895",0.0178125325971502,0.226143106443768,0.209840946862264,"ATHB-15/ICK1/TCP10/NGA1/ATHB51/AGAL2/TCP5",7
"GO:0010305","GO:0010305","leaf vascular tissue pattern formation","2/145","31/21895",0.0178628046164114,0.226143106443768,0.209840946862264,"ARF5/FL1",2
"GO:0048508","GO:0048508","embryonic meristem development","2/145","32/21895",0.018971940781426,0.235475264992993,0.218500370609612,"ATHB-8/PXY",2
"GO:0048532","GO:0048532","anatomical structure arrangement","3/145","86/21895",0.0195218808566162,0.237641357350732,0.220510314129389,"ATHB-15/CYP711A1/ATHB-8",3
"GO:0016998","GO:0016998","cell wall macromolecule catabolic process","2/145","33/21895",0.0201093669531016,0.240174137383271,0.222860511615307,"NA/NA",2
"GO:0009834","GO:0009834","plant-type secondary cell wall biogenesis","3/145","88/21895",0.0207347215110548,0.243057013268476,0.225535567313228,"IRX11/ANAC037/ANAC076",3
"GO:0010014","GO:0010014","meristem initiation","2/145","35/21895",0.0224674220403205,0.258579602754961,0.239939167435385,"ATHB-15/ATHB-8",2
"GO:0045229","GO:0045229","external encapsulating structure organization","6/145","331/21895",0.0231049380044904,0.261168317086472,0.24234126703958,"ATEXP4/ATPMEPCRD/MIDD1/NA/RRT1/NA",6
"GO:1900618","GO:1900618","regulation of shoot system morphogenesis","2/145","36/21895",0.0236872278475733,0.261324341568004,0.242486044059111,"TCP10/NGA1",2
"GO:0008283","GO:0008283","cell population proliferation","3/145","93/21895",0.0239444104438298,0.261324341568004,0.242486044059111,"ATPSK3/ATHB-8/ATPSK5",3
"GO:0009812","GO:0009812","flavonoid metabolic process","3/145","94/21895",0.0246167952834166,0.264109007023775,0.245069969101632,"CYP711A1/BEN1/ATAIG1",3
"GO:0010252","GO:0010252","auxin homeostasis","2/145","39/21895",0.0275049068887814,0.290176767676644,0.269258562174386,"AtSTY1/SRS2",2
"GO:0015706","GO:0015706","nitrate transport","2/145","40/21895",0.0288288967087309,0.299158878961093,0.277593172795028,"AtNPF2.13/ATNRT3.1",2
"GO:0031669","GO:0031669","cellular response to nutrient levels","4/145","176/21895",0.0297541851810304,0.303780632574068,0.281881754346603,"NIP6/ATAIG1/AtNIP5;1/PCK1",4
"GO:0022603","GO:0022603","regulation of anatomical structure morphogenesis","4/145","179/21895",0.0313810105031296,0.315304438864779,0.292574834766021,"CYP711A1/TCP10/ARAC9/NGA1",4
"GO:0009991","GO:0009991","response to extracellular stimulus","5/145","267/21895",0.0326958397350975,0.320879479262651,0.297747982753071,"AtbHLH112/NIP6/ATAIG1/AtNIP5;1/PCK1",5
"GO:0009070","GO:0009070","serine family amino acid biosynthetic process","2/145","43/21895",0.0329497095609357,0.320879479262651,0.297747982753071,"PGDH/DES1",2
"GO:0009968","GO:0009968","negative regulation of signal transduction","3/145","106/21895",0.0334739212538491,0.321045335661917,0.297901882928992,"AtSTY1/SRS2/SHI",3
"GO:0010648","GO:0010648","negative regulation of cell communication","3/145","110/21895",0.0367472815027572,0.342073958694784,0.317414598738986,"AtSTY1/SRS2/SHI",3
"GO:0023057","GO:0023057","negative regulation of signaling","3/145","110/21895",0.0367472815027572,0.342073958694784,0.317414598738986,"AtSTY1/SRS2/SHI",3
"GO:0071555","GO:0071555","cell wall organization","5/145","283/21895",0.0403731364773686,0.37037964333586,0.3436797887776,"ATEXP4/ATPMEPCRD/MIDD1/RRT1/NA",5
"GO:0010214","GO:0010214","seed coat development","2/145","49/21895",0.0418272620935465,0.378237955788785,0.350971612754871,"IRX11/RRT1",2
"GO:0009739","GO:0009739","response to gibberellin","3/145","118/21895",0.0437673792975605,0.39020776190642,0.362078541853799,"AtSTY1/SRS2/SHI",3
"GO:0090698","GO:0090698","post-embryonic plant morphogenesis","4/145","203/21895",0.0462591892603533,0.403735355925089,0.374630961347301,"AIR3/ICK1/ROXY1/ERL1",4
"GO:0090697","GO:0090697","post-embryonic plant organ morphogenesis","3/145","121/21895",0.0465603175079486,0.403735355925089,0.374630961347301,"AIR3/ICK1/ROXY1",3
"GO:0009414","GO:0009414","response to water deprivation","6/145","398/21895",0.0494756690451728,0.412219080693843,0.382503113040932,"AtbHLH112/ATWRKY57/HIS1-3/AHA1/ATSTP13/AAP4",6
"GO:0006865","GO:0006865","amino acid transport","2/145","54/21895",0.0498264618434073,0.412219080693843,0.382503113040932,"AtLHT1/AAP4",2
"GO:0080167","GO:0080167","response to karrikin","3/145","128/21895",0.0534104583819306,0.412219080693843,0.382503113040932,"NA/AtLHT1/AtNPF2.11",3
"GO:0009415","GO:0009415","response to water","6/145","408/21895",0.0545443298143558,0.412219080693843,0.382503113040932,"AtbHLH112/ATWRKY57/HIS1-3/AHA1/ATSTP13/AAP4",6
"GO:0044089","GO:0044089","positive regulation of cellular component biogenesis","2/145","57/21895",0.0548689420554419,0.412219080693843,0.382503113040932,"ANAC037/ANAC076",2
"GO:0048509","GO:0048509","regulation of meristem development","3/145","130/21895",0.0554520023090098,0.412219080693843,0.382503113040932,"ATHB-15/CYP711A1/ATHB51",3
"GO:0009069","GO:0009069","serine family amino acid metabolic process","2/145","58/21895",0.0565882640150145,0.412219080693843,0.382503113040932,"PGDH/DES1",2
"GO:0048481","GO:0048481","plant ovule development","2/145","58/21895",0.0565882640150145,0.412219080693843,0.382503113040932,"ATHB-15/ERL1",2
"GO:0048878","GO:0048878","chemical homeostasis","6/145","415/21895",0.0582736777197089,0.412219080693843,0.382503113040932,"ATFRO2/AHA1/ATMT3/AtSTY1/SRS2/DES1",6
"GO:0000079","GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","2/145","59/21895",0.0583262929794359,0.412219080693843,0.382503113040932,"ICK1/CYCD4;1",2
"GO:1904029","GO:1904029","regulation of cyclin-dependent protein kinase activity","2/145","59/21895",0.0583262929794359,0.412219080693843,0.382503113040932,"ICK1/CYCD4;1",2
"GO:0035670","GO:0035670","plant-type ovary development","2/145","60/21895",0.0600827096823077,0.412219080693843,0.382503113040932,"ATHB-15/ERL1",2
"GO:0046686","GO:0046686","response to cadmium ion","5/145","319/21895",0.0613635230188081,0.412219080693843,0.382503113040932,"NA/PCK1/AtGGCT2;1/DES1/TPPJ",5
"GO:0051094","GO:0051094","positive regulation of developmental process","3/145","136/21895",0.0617967311037553,0.412219080693843,0.382503113040932,"ATHB-8/AGAL2/CYS5",3
"GO:0030865","GO:0030865","cortical cytoskeleton organization","2/145","62/21895",0.0636494459872192,0.412219080693843,0.382503113040932,"ARAC9/MIDD1",2
"GO:0006167","GO:0006167","AMP biosynthetic process","1/145","10/21895",0.0642988455538464,0.412219080693843,0.382503113040932,"APT3",1
"GO:0031667","GO:0031667","response to nutrient levels","4/145","227/21895",0.0644485566072042,0.412219080693843,0.382503113040932,"NIP6/ATAIG1/AtNIP5;1/PCK1",4
"GO:0006694","GO:0006694","steroid biosynthetic process","2/145","63/21895",0.0654591437163145,0.412219080693843,0.382503113040932,"SMT3/BEN1",2
"GO:0009064","GO:0009064","glutamine family amino acid metabolic process","2/145","64/21895",0.0672859853788341,0.412219080693843,0.382503113040932,"AtbHLH112/AAT2",2
"GO:0044087","GO:0044087","regulation of cellular component biogenesis","3/145","142/21895",0.0684642169941584,0.412219080693843,0.382503113040932,"IRX11/ANAC037/ANAC076",3
"GO:0016052","GO:0016052","carbohydrate catabolic process","4/145","233/21895",0.0695043829275809,0.412219080693843,0.382503113040932,"ATPMEPCRD/PLL18/NA/NA",4
"GO:0009113","GO:0009113","purine nucleobase biosynthetic process","1/145","11/21895",0.070498373422007,0.412219080693843,0.382503113040932,"APT3",1
"GO:0061687","GO:0061687","detoxification of inorganic compound","1/145","11/21895",0.070498373422007,0.412219080693843,0.382503113040932,"ADR",1
"GO:0070301","GO:0070301","cellular response to hydrogen peroxide","1/145","11/21895",0.070498373422007,0.412219080693843,0.382503113040932,"ADR",1
"GO:0120029","GO:0120029","proton export across plasma membrane","1/145","11/21895",0.070498373422007,0.412219080693843,0.382503113040932,"AHA1",1
"GO:1990170","GO:1990170","stress response to cadmium ion","1/145","11/21895",0.070498373422007,0.412219080693843,0.382503113040932,"DES1",1
"GO:0010374","GO:0010374","stomatal complex development","2/145","66/21895",0.0709898925769317,0.412219080693843,0.382503113040932,"ERL1/CYCD4;1",2
"GO:0010038","GO:0010038","response to metal ion","6/145","438/21895",0.0715835192989512,0.412219080693843,0.382503113040932,"NA/ATYSL1/PCK1/AtGGCT2;1/DES1/TPPJ",6
"GO:0055080","GO:0055080","cation homeostasis","4/145","236/21895",0.0721070365543708,0.412219080693843,0.382503113040932,"ATFRO2/AHA1/ATMT3/DES1",4
"GO:0001101","GO:0001101","response to acid chemical","6/145","440/21895",0.0728174619991016,0.412219080693843,0.382503113040932,"AtbHLH112/ATWRKY57/HIS1-3/AHA1/ATSTP13/AAP4",6
"GO:0005976","GO:0005976","polysaccharide metabolic process","6/145","442/21895",0.0740636289094874,0.412219080693843,0.382503113040932,"ATPMEPCRD/PLL18/NA/RRT1/NA/NA",6
"GO:0050790","GO:0050790","regulation of catalytic activity","5/145","340/21895",0.0760003366708599,0.412219080693843,0.382503113040932,"ICK1/ATTRX/AtcathB3/PME1/CYCD4;1",5
"GO:0006878","GO:0006878","cellular copper ion homeostasis","1/145","12/21895",0.076657107467602,0.412219080693843,0.382503113040932,"ATMT3",1
"GO:0007050","GO:0007050","cell cycle arrest","1/145","12/21895",0.076657107467602,0.412219080693843,0.382503113040932,"ICK1",1
"GO:0009963","GO:0009963","positive regulation of flavonoid biosynthetic process","1/145","12/21895",0.076657107467602,0.412219080693843,0.382503113040932,"CYP711A1",1
"GO:0010274","GO:0010274","hydrotropism","1/145","12/21895",0.076657107467602,0.412219080693843,0.382503113040932,"NA",1
"GO:0016584","GO:0016584","nucleosome positioning","1/145","12/21895",0.076657107467602,0.412219080693843,0.382503113040932,"HIS1-3",1
"GO:0033356","GO:0033356","UDP-L-arabinose metabolic process","1/145","12/21895",0.076657107467602,0.412219080693843,0.382503113040932,"NA",1
"GO:0043171","GO:0043171","peptide catabolic process","1/145","12/21895",0.076657107467602,0.412219080693843,0.382503113040932,"AtGGCT2;1",1
"GO:0046033","GO:0046033","AMP metabolic process","1/145","12/21895",0.076657107467602,0.412219080693843,0.382503113040932,"APT3",1
"GO:0080060","GO:0080060","integument development","1/145","12/21895",0.076657107467602,0.412219080693843,0.382503113040932,"ATHB-15",1
"GO:0046148","GO:0046148","pigment biosynthetic process","3/145","150/21895",0.0778386805317796,0.412219080693843,0.382503113040932,"CYP711A1/ATAIG1/APT3",3
"GO:0018904","GO:0018904","ether metabolic process","1/145","13/21895",0.082775314268187,0.412219080693843,0.382503113040932,"ATTRX",1
"GO:0071901","GO:0071901","negative regulation of protein serine/threonine kinase activity","1/145","13/21895",0.082775314268187,0.412219080693843,0.382503113040932,"ICK1",1
"GO:0080001","GO:0080001","mucilage extrusion from seed coat","1/145","13/21895",0.082775314268187,0.412219080693843,0.382503113040932,"IRX11",1
"GO:0009555","GO:0009555","pollen development","5/145","350/21895",0.0835813510435478,0.412219080693843,0.382503113040932,"DROP1/AtSTY1/SRS2/LRP1/SHI",5
"GO:0010102","GO:0010102","lateral root morphogenesis","2/145","74/21895",0.0864322716037055,0.412219080693843,0.382503113040932,"AIR3/ICK1",2
"GO:0010101","GO:0010101","post-embryonic root morphogenesis","2/145","75/21895",0.0884284046542166,0.412219080693843,0.382503113040932,"AIR3/ICK1",2
"GO:0060688","GO:0060688","regulation of morphogenesis of a branching structure","1/145","14/21895",0.0888532586714001,0.412219080693843,0.382503113040932,"TCP10",1
"GO:2000032","GO:2000032","regulation of secondary shoot formation","1/145","14/21895",0.0888532586714001,0.412219080693843,0.382503113040932,"TCP10",1
"GO:0009664","GO:0009664","plant-type cell wall organization","3/145","160/21895",0.090298888291726,0.412219080693843,0.382503113040932,"ATEXP4/MIDD1/RRT1",3
"GO:0009744","GO:0009744","response to sucrose","2/145","76/21895",0.0904382537947243,0.412219080693843,0.382503113040932,"AtDRM1/CYCD4;1",2
"GO:0016036","GO:0016036","cellular response to phosphate starvation","2/145","76/21895",0.0904382537947243,0.412219080693843,0.382503113040932,"ATAIG1/PCK1",2
"GO:0071900","GO:0071900","regulation of protein serine/threonine kinase activity","2/145","76/21895",0.0904382537947243,0.412219080693843,0.382503113040932,"ICK1/CYCD4;1",2
"GO:0048229","GO:0048229","gametophyte development","6/145","472/21895",0.0942118229613413,0.412219080693843,0.382503113040932,"DROP1/AtSTY1/SRS2/LRP1/ERL1/SHI",6
"GO:0000578","GO:0000578","embryonic axis specification","1/145","15/21895",0.0948912038061129,0.412219080693843,0.382503113040932,"ARF5",1
"GO:0006469","GO:0006469","negative regulation of protein kinase activity","1/145","15/21895",0.0948912038061129,0.412219080693843,0.382503113040932,"ICK1",1
"GO:0006535","GO:0006535","cysteine biosynthetic process from serine","1/145","15/21895",0.0948912038061129,0.412219080693843,0.382503113040932,"DES1",1
"GO:0009750","GO:0009750","response to fructose","1/145","15/21895",0.0948912038061129,0.412219080693843,0.382503113040932,"AtDRM1",1
"GO:0033673","GO:0033673","negative regulation of kinase activity","1/145","15/21895",0.0948912038061129,0.412219080693843,0.382503113040932,"ICK1",1
"GO:0046685","GO:0046685","response to arsenic-containing substance","1/145","15/21895",0.0948912038061129,0.412219080693843,0.382503113040932,"AtNIP5;1",1
"GO:0051026","GO:0051026","chiasma assembly","1/145","15/21895",0.0948912038061129,0.412219080693843,0.382503113040932,"ASY1",1
"GO:0071396","GO:0071396","cellular response to lipid","5/145","367/21895",0.0973527123657547,0.412219080693843,0.382503113040932,"AtbHLH112/AtSTY1/BRS1/SRS2/SHI",5
"GO:0034285","GO:0034285","response to disaccharide","2/145","80/21895",0.0986095317736796,0.412219080693843,0.382503113040932,"AtDRM1/CYCD4;1",2
"GO:0048831","GO:0048831","regulation of shoot system development","4/145","266/21895",0.100778388215998,0.412219080693843,0.382503113040932,"TCP10/NGA1/ADR/AGAL2",4
"GO:0006026","GO:0006026","aminoglycan catabolic process","1/145","16/21895",0.100889411093504,0.412219080693843,0.382503113040932,"ChiC",1
"GO:0006030","GO:0006030","chitin metabolic process","1/145","16/21895",0.100889411093504,0.412219080693843,0.382503113040932,"ChiC",1
"GO:0006032","GO:0006032","chitin catabolic process","1/145","16/21895",0.100889411093504,0.412219080693843,0.382503113040932,"ChiC",1
"GO:0006560","GO:0006560","proline metabolic process","1/145","16/21895",0.100889411093504,0.412219080693843,0.382503113040932,"AtbHLH112",1
"GO:0006949","GO:0006949","syncytium formation","1/145","16/21895",0.100889411093504,0.412219080693843,0.382503113040932,"ATEXP4",1
"GO:0010072","GO:0010072","primary shoot apical meristem specification","1/145","16/21895",0.100889411093504,0.412219080693843,0.382503113040932,"ATHB-8",1
"GO:0015749","GO:0015749","monosaccharide transmembrane transport","1/145","16/21895",0.100889411093504,0.412219080693843,0.382503113040932,"ATSTP13",1
"GO:0031936","GO:0031936","negative regulation of chromatin silencing","1/145","16/21895",0.100889411093504,0.412219080693843,0.382503113040932,"HIS1-3",1
"GO:0046348","GO:0046348","amino sugar catabolic process","1/145","16/21895",0.100889411093504,0.412219080693843,0.382503113040932,"ChiC",1
"GO:0046855","GO:0046855","inositol phosphate dephosphorylation","1/145","16/21895",0.100889411093504,0.412219080693843,0.382503113040932,"5PTASE2",1
"GO:0071545","GO:0071545","inositol phosphate catabolic process","1/145","16/21895",0.100889411093504,0.412219080693843,0.382503113040932,"5PTASE2",1
"GO:1901072","GO:1901072","glucosamine-containing compound catabolic process","1/145","16/21895",0.100889411093504,0.412219080693843,0.382503113040932,"ChiC",1
"GO:0015711","GO:0015711","organic anion transport","3/145","170/21895",0.103533345902127,0.412219080693843,0.382503113040932,"AtLHT1/AtNPF2.11/AAP4",3
"GO:0097435","GO:0097435","supramolecular fiber organization","3/145","172/21895",0.106268203916224,0.412219080693843,0.382503113040932,"ADF5/ARAC9/MIDD1",3
"GO:0005992","GO:0005992","trehalose biosynthetic process","1/145","17/21895",0.106848140258066,0.412219080693843,0.382503113040932,"TPPJ",1
"GO:0009299","GO:0009299","mRNA transcription","1/145","17/21895",0.106848140258066,0.412219080693843,0.382503113040932,"SRS7",1
"GO:0045815","GO:0045815","positive regulation of gene expression, epigenetic","1/145","17/21895",0.106848140258066,0.412219080693843,0.382503113040932,"HIS1-3",1
"GO:0048441","GO:0048441","petal development","1/145","17/21895",0.106848140258066,0.412219080693843,0.382503113040932,"ROXY1",1
"GO:0048465","GO:0048465","corolla development","1/145","17/21895",0.106848140258066,0.412219080693843,0.382503113040932,"ROXY1",1
"GO:0097501","GO:0097501","stress response to metal ion","1/145","17/21895",0.106848140258066,0.412219080693843,0.382503113040932,"DES1",1
"GO:0009624","GO:0009624","response to nematode","2/145","84/21895",0.106979489167539,0.412219080693843,0.382503113040932,"NA/PLL18",2
"GO:0042545","GO:0042545","cell wall modification","3/145","173/21895",0.107646254801746,0.412219080693843,0.382503113040932,"ATEXP4/ATPMEPCRD/NA",3
"GO:0065009","GO:0065009","regulation of molecular function","5/145","381/21895",0.109505697091097,0.412219080693843,0.382503113040932,"ICK1/ATTRX/AtcathB3/PME1/CYCD4;1",5
"GO:0001933","GO:0001933","negative regulation of protein phosphorylation","1/145","18/21895",0.112767649338538,0.412219080693843,0.382503113040932,"ICK1",1
"GO:0006144","GO:0006144","purine nucleobase metabolic process","1/145","18/21895",0.112767649338538,0.412219080693843,0.382503113040932,"APT3",1
"GO:0019344","GO:0019344","cysteine biosynthetic process","1/145","18/21895",0.112767649338538,0.412219080693843,0.382503113040932,"DES1",1
"GO:0046838","GO:0046838","phosphorylated carbohydrate dephosphorylation","1/145","18/21895",0.112767649338538,0.412219080693843,0.382503113040932,"5PTASE2",1
"GO:0046885","GO:0046885","regulation of hormone biosynthetic process","1/145","18/21895",0.112767649338538,0.412219080693843,0.382503113040932,"BEN1",1
"GO:0055070","GO:0055070","copper ion homeostasis","1/145","18/21895",0.112767649338538,0.412219080693843,0.382503113040932,"ATMT3",1
"GO:0080112","GO:0080112","seed growth","1/145","18/21895",0.112767649338538,0.412219080693843,0.382503113040932,"IRX11",1
"GO:1905428","GO:1905428","regulation of plant organ formation","1/145","18/21895",0.112767649338538,0.412219080693843,0.382503113040932,"TCP10",1
"GO:0009845","GO:0009845","seed germination","3/145","179/21895",0.116059588112685,0.412219080693843,0.382503113040932,"IRX11/5PTASE2/CYS5",3
"GO:0044036","GO:0044036","cell wall macromolecule metabolic process","3/145","180/21895",0.117485433332915,0.412219080693843,0.382503113040932,"NA/NA/RRT1",3
"GO:0008202","GO:0008202","steroid metabolic process","2/145","89/21895",0.117697222453531,0.412219080693843,0.382503113040932,"SMT3/BEN1",2
