"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016837","GO:0016837","carbon-oxygen lyase activity, acting on polysaccharides","2/142","32/21875",0.0182729706193454,0.20201416939158,0.18074951998194,"PLL18/NA",2
"GO:0015294","GO:0015294","solute:cation symporter activity","2/142","34/21875",0.0204943390336257,0.20201416939158,0.18074951998194,"ATSTP13/AtNPF2.11",2
"GO:0005372","GO:0005372","water transmembrane transporter activity","2/142","36/21875",0.0228222803408736,0.20201416939158,0.18074951998194,"NIP6/AtNIP5;1",2
"GO:0015250","GO:0015250","water channel activity","2/142","36/21875",0.0228222803408736,0.20201416939158,0.18074951998194,"NIP6/AtNIP5;1",2
"GO:0015293","GO:0015293","symporter activity","2/142","36/21875",0.0228222803408736,0.20201416939158,0.18074951998194,"ATSTP13/AtNPF2.11",2
"GO:0015144","GO:0015144","carbohydrate transmembrane transporter activity","3/142","95/21875",0.024027221869642,0.20201416939158,0.18074951998194,"NIP6/AtPLT6/ATSTP13",3
"GO:0016829","GO:0016829","lyase activity","6/142","343/21875",0.0246906207034154,0.20201416939158,0.18074951998194,"PLL18/ALL1/PCK1/AtGGCT2;1/DES1/NA",6
"GO:0004553","GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","6/142","394/21875",0.043862849634337,0.321572524128541,0.28772278474659,"NA/NA/NA/AtBG3/ChiC/AGAL2",6
"GO:0004252","GO:0004252","serine-type endopeptidase activity","3/142","122/21875",0.0452336604597879,0.321572524128541,0.28772278474659,"AIR3/NA/NA",3
"GO:0016538","GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/142","53/21875",0.0464919349422423,0.321572524128541,0.28772278474659,"ICK1/CYCD4;1",2
"GO:0004857","GO:0004857","enzyme inhibitor activity","4/142","209/21875",0.0475471616173509,0.321572524128541,0.28772278474659,"ICK1/ATPMEPCRD/PRN2/PME1",4
"GO:0015399","GO:0015399","primary active transmembrane transporter activity","4/142","210/21875",0.0482358786192812,0.321572524128541,0.28772278474659,"AHA1/ABCG33/ABCA7/AAP4",4
"GO:0015035","GO:0015035","protein disulfide oxidoreductase activity","2/142","66/21875",0.0685685724699716,0.349371285392569,0.312595360614404,"ROXY1/ATTRX",2
"GO:0004175","GO:0004175","endopeptidase activity","5/142","337/21875",0.0690237262227373,0.349371285392569,0.312595360614404,"ASY1/AIR3/AtcathB3/NA/NA",5
"GO:0004805","GO:0004805","trehalose-phosphatase activity","1/142","11/21875",0.0691479392633683,0.349371285392569,0.312595360614404,"TPPJ",1
"GO:0004860","GO:0004860","protein kinase inhibitor activity","1/142","11/21875",0.0691479392633683,0.349371285392569,0.312595360614404,"ICK1",1
"GO:0008169","GO:0008169","C-methyltransferase activity","1/142","11/21875",0.0691479392633683,0.349371285392569,0.312595360614404,"SMT3",1
"GO:0001228","GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","2/142","69/21875",0.0740700336763899,0.349371285392569,0.312595360614404,"AtbHLH112/DROP1",2
"GO:0034485","GO:0034485","phosphatidylinositol-3,4,5-trisphosphate 5-phosphatase activity","1/142","12/21875",0.0751935389992172,0.349371285392569,0.312595360614404,"5PTASE2",1
"GO:0015078","GO:0015078","proton transmembrane transporter activity","3/142","152/21875",0.0766257019056284,0.349371285392569,0.312595360614404,"AHA1/ATSTP13/AtNPF2.11",3
"GO:0004197","GO:0004197","cysteine-type endopeptidase activity","2/142","72/21875",0.0797078467993212,0.349371285392569,0.312595360614404,"ASY1/AtcathB3",2
"GO:0015149","GO:0015149","hexose transmembrane transporter activity","1/142","13/21875",0.0812001491379043,0.349371285392569,0.312595360614404,"ATSTP13",1
"GO:0001216","GO:0001216","DNA-binding transcription activator activity","2/142","74/21875",0.0835385507998793,0.349371285392569,0.312595360614404,"AtbHLH112/DROP1",2
"GO:0005351","GO:0005351","carbohydrate:proton symporter activity","1/142","14/21875",0.087168019361233,0.349371285392569,0.312595360614404,"ATSTP13",1
"GO:0005402","GO:0005402","carbohydrate:cation symporter activity","1/142","14/21875",0.087168019361233,0.349371285392569,0.312595360614404,"ATSTP13",1
"GO:0019210","GO:0019210","kinase inhibitor activity","1/142","14/21875",0.087168019361233,0.349371285392569,0.312595360614404,"ICK1",1
"GO:0052745","GO:0052745","inositol phosphate phosphatase activity","1/142","14/21875",0.087168019361233,0.349371285392569,0.312595360614404,"5PTASE2",1
"GO:1901618","GO:1901618","organic hydroxy compound transmembrane transporter activity","1/142","14/21875",0.087168019361233,0.349371285392569,0.312595360614404,"NIP6",1
"GO:0015171","GO:0015171","amino acid transmembrane transporter activity","2/142","78/21875",0.0913637585073336,0.349371285392569,0.312595360614404,"AtLHT1/AAP4",2
"GO:0030234","GO:0030234","enzyme regulator activity","6/142","479/21875",0.0924085266366384,0.349371285392569,0.312595360614404,"ICK1/ATPMEPCRD/PRN2/ATTRX/PME1/CYCD4;1",6
"GO:0008061","GO:0008061","chitin binding","1/142","15/21875",0.0930973977634426,0.349371285392569,0.312595360614404,"ChiC",1
"GO:0034594","GO:0034594","phosphatidylinositol trisphosphate phosphatase activity","1/142","15/21875",0.0930973977634426,0.349371285392569,0.312595360614404,"5PTASE2",1
"GO:0015036","GO:0015036","disulfide oxidoreductase activity","2/142","80/21875",0.0953542093109954,0.349371285392569,0.312595360614404,"ROXY1/ATTRX",2
"GO:0008289","GO:0008289","lipid binding","4/142","269/21875",0.0983781298541378,0.349371285392569,0.312595360614404,"ATHB-15/NA/ATHB-8/FL1",4
"GO:0004439","GO:0004439","phosphatidylinositol-4,5-bisphosphate 5-phosphatase activity","1/142","16/21875",0.0989885308612278,0.349371285392569,0.312595360614404,"5PTASE2",1
"GO:0106019","GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/142","16/21875",0.0989885308612278,0.349371285392569,0.312595360614404,"5PTASE2",1
"GO:0000981","GO:0000981","DNA-binding transcription factor activity, RNA polymerase II-specific","4/142","272/21875",0.101403011617459,0.351010424829665,0.314061959058122,"AtbHLH112/IRX11/DROP1/ATHB51",4
"GO:0015175","GO:0015175","neutral amino acid transmembrane transporter activity","1/142","17/21875",0.1048416636037,0.356066027333322,0.318585392877183,"AAP4",1
"GO:0030599","GO:0030599","pectinesterase activity","2/142","91/21875",0.118131779414618,0.368381627563575,0.329604614135831,"ATPMEPCRD/NA",2
"GO:0019887","GO:0019887","protein kinase regulator activity","2/142","92/21875",0.12026570048787,0.368381627563575,0.329604614135831,"ICK1/CYCD4;1",2
"GO:0005315","GO:0005315","inorganic phosphate transmembrane transporter activity","1/142","20/21875",0.12217548588399,0.368381627563575,0.329604614135831,"ATPT2",1
"GO:0042626","GO:0042626","ATPase-coupled transmembrane transporter activity","3/142","187/21875",0.122230891773808,0.368381627563575,0.329604614135831,"AHA1/ABCG33/ABCA7",3
"GO:0034595","GO:0034595","phosphatidylinositol phosphate 5-phosphatase activity","1/142","21/21875",0.127879035689732,0.368381627563575,0.329604614135831,"5PTASE2",1
"GO:0019207","GO:0019207","kinase regulator activity","2/142","98/21875",0.133263156209755,0.368381627563575,0.329604614135831,"ICK1/CYCD4;1",2
"GO:0015145","GO:0015145","monosaccharide transmembrane transporter activity","1/142","22/21875",0.133545786716183,0.368381627563575,0.329604614135831,"ATSTP13",1
"GO:0016832","GO:0016832","aldehyde-lyase activity","1/142","22/21875",0.133545786716183,0.368381627563575,0.329604614135831,"ALL1",1
"GO:0030170","GO:0030170","pyridoxal phosphate binding","2/142","99/21875",0.135459795273455,0.368381627563575,0.329604614135831,"AAT2/DES1",2
"GO:0070279","GO:0070279","vitamin B6 binding","2/142","99/21875",0.135459795273455,0.368381627563575,0.329604614135831,"AAT2/DES1",2
"GO:0003756","GO:0003756","protein disulfide isomerase activity","1/142","23/21875",0.139175974712627,0.368381627563575,0.329604614135831,"ROXY1",1
"GO:0004177","GO:0004177","aminopeptidase activity","1/142","23/21875",0.139175974712627,0.368381627563575,0.329604614135831,"NA",1
"GO:0016864","GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/142","23/21875",0.139175974712627,0.368381627563575,0.329604614135831,"ROXY1",1
"GO:0034593","GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/142","23/21875",0.139175974712627,0.368381627563575,0.329604614135831,"5PTASE2",1
"GO:0008234","GO:0008234","cysteine-type peptidase activity","2/142","101/21875",0.139877321700788,0.368381627563575,0.329604614135831,"ASY1/AtcathB3",2
"GO:0008514","GO:0008514","organic anion transmembrane transporter activity","3/142","200/21875",0.141212957232704,0.368381627563575,0.329604614135831,"AtLHT1/AtNPF2.11/AAP4",3
"GO:0016840","GO:0016840","carbon-nitrogen lyase activity","1/142","24/21875",0.144769833928754,0.37063692450386,0.331622511398191,"AtGGCT2;1",1
"GO:0015077","GO:0015077","monovalent inorganic cation transmembrane transporter activity","3/142","206/21875",0.1502900166656,0.37063692450386,0.331622511398191,"AHA1/ATSTP13/AtNPF2.11",3
"GO:0008553","GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/142","26/21875",0.1558494955776,0.37063692450386,0.331622511398191,"AHA1",1
"GO:0031491","GO:0031491","nucleosome binding","1/142","26/21875",0.1558494955776,0.37063692450386,0.331622511398191,"HIS1-3",1
"GO:0016830","GO:0016830","carbon-carbon lyase activity","2/142","110/21875",0.160118494701015,0.37063692450386,0.331622511398191,"ALL1/PCK1",2
"GO:0015925","GO:0015925","galactosidase activity","1/142","27/21875",0.161335759096662,0.37063692450386,0.331622511398191,"AGAL2",1
"GO:0000978","GO:0000978","RNA polymerase II cis-regulatory region sequence-specific DNA binding","2/142","111/21875",0.162400429181408,0.37063692450386,0.331622511398191,"AtbHLH112/IRX11",2
"GO:0016791","GO:0016791","phosphatase activity","4/142","327/21875",0.163841408397187,0.37063692450386,0.331622511398191,"ATPAP23/5PTASE2/NA/TPPJ",4
"GO:0004601","GO:0004601","peroxidase activity","2/142","112/21875",0.164688296211051,0.37063692450386,0.331622511398191,"NA/Prx37",2
"GO:0008810","GO:0008810","cellulase activity","1/142","28/21875",0.166786616026737,0.37063692450386,0.331622511398191,"AtBG3",1
"GO:0015114","GO:0015114","phosphate ion transmembrane transporter activity","1/142","28/21875",0.166786616026737,0.37063692450386,0.331622511398191,"ATPT2",1
"GO:0019203","GO:0019203","carbohydrate phosphatase activity","1/142","28/21875",0.166786616026737,0.37063692450386,0.331622511398191,"TPPJ",1
"GO:0052866","GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/142","29/21875",0.172202293260417,0.378005033986281,0.338215030408778,"5PTASE2",1
"GO:0016667","GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","2/142","117/21875",0.176210687288486,0.382143659179849,0.341918010845128,"ROXY1/ATTRX",2
"GO:0016684","GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","2/142","118/21875",0.178530617079529,0.382565608027562,0.34229554402466,"NA/Prx37",2
"GO:0016846","GO:0016846","carbon-sulfur lyase activity","1/142","31/21875",0.182929008999809,0.382874669999599,0.342572073157536,"DES1",1
"GO:0030414","GO:0030414","peptidase inhibitor activity","1/142","31/21875",0.182929008999809,0.382874669999599,0.342572073157536,"PRN2",1
"GO:0005342","GO:0005342","organic acid transmembrane transporter activity","2/142","122/21875",0.187856491532528,0.384251914498354,0.343804344551159,"AtLHT1/AAP4",2
"GO:0046943","GO:0046943","carboxylic acid transmembrane transporter activity","2/142","122/21875",0.187856491532528,0.384251914498354,0.343804344551159,"AtLHT1/AAP4",2
"GO:0061134","GO:0061134","peptidase regulator activity","1/142","33/21875",0.193517692746247,0.385506658401769,0.344927010148952,"PRN2",1
"GO:1901682","GO:1901682","sulfur compound transmembrane transporter activity","1/142","33/21875",0.193517692746247,0.385506658401769,0.344927010148952,"AtNPF2.11",1
"GO:0046982","GO:0046982","protein heterodimerization activity","2/142","125/21875",0.194895032858672,0.385506658401769,0.344927010148952,"AtSTY1/SHI",2
"GO:0016857","GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/142","34/21875",0.198760824676933,0.388879874367912,0.347945150750237,"NA",1
"GO:0019842","GO:0019842","vitamin binding","2/142","135/21875",0.218576034145592,0.416547979965907,0.372700824180022,"AAT2/DES1",2
"GO:0031490","GO:0031490","chromatin DNA binding","1/142","38/21875",0.219397031864998,0.416547979965907,0.372700824180022,"HIS1-3",1
"GO:0020037","GO:0020037","heme binding","4/142","370/21875",0.220159392183041,0.416547979965907,0.372700824180022,"CYP711A1/NA/CYP71B23/Prx37",4
"GO:0051087","GO:0051087","chaperone binding","1/142","39/21875",0.224473078092739,0.416547979965907,0.372700824180022,"NA",1
"GO:0051119","GO:0051119","sugar transmembrane transporter activity","1/142","39/21875",0.224473078092739,0.416547979965907,0.372700824180022,"ATSTP13",1
"GO:0016209","GO:0016209","antioxidant activity","2/142","139/21875",0.228120988493123,0.417302449345025,0.373375875729759,"NA/Prx37",2
"GO:0016671","GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/142","40/21875",0.229516347139764,0.417302449345025,0.373375875729759,"ATTRX",1
"GO:0042802","GO:0042802","identical protein binding","4/142","387/21875",0.243731125925021,0.427707493827498,0.382685652371972,"ARF5/IAA2/LOG8/LRP1",4
"GO:0008171","GO:0008171","O-methyltransferase activity","1/142","43/21875",0.244451586097893,0.427707493827498,0.382685652371972,"GAMT2",1
"GO:0016854","GO:0016854","racemase and epimerase activity","1/142","43/21875",0.244451586097893,0.427707493827498,0.382685652371972,"NA",1
"GO:0015291","GO:0015291","secondary active transmembrane transporter activity","3/142","264/21875",0.245682594657361,0.427707493827498,0.382685652371972,"ATPT2/ATSTP13/AtNPF2.11",3
"GO:0042578","GO:0042578","phosphoric ester hydrolase activity","4/142","391/21875",0.249361180319371,0.427707493827498,0.382685652371972,"ATPAP23/5PTASE2/NA/TPPJ",4
"GO:0046906","GO:0046906","tetrapyrrole binding","4/142","393/21875",0.252186964305591,0.427707493827498,0.382685652371972,"CYP711A1/NA/CYP71B23/Prx37",4
"GO:0003993","GO:0003993","acid phosphatase activity","1/142","45/21875",0.254248343553013,0.427707493827498,0.382685652371972,"ATPAP23",1
"GO:0009678","GO:0009678","pyrophosphate hydrolysis-driven proton transmembrane transporter activity","1/142","45/21875",0.254248343553013,0.427707493827498,0.382685652371972,"AHA1",1
"GO:0033612","GO:0033612","receptor serine/threonine kinase binding","1/142","46/21875",0.259099316306813,0.431832193844689,0.386376173439985,"ERL1",1
"GO:0016413","GO:0016413","O-acetyltransferase activity","1/142","51/21875",0.282888172173303,0.462907918101769,0.414180768827899,"TBL40",1
"GO:0042973","GO:0042973","glucan endo-1,3-beta-D-glucosidase activity","1/142","51/21875",0.282888172173303,0.462907918101769,0.414180768827899,"AtBG3",1
"GO:0008483","GO:0008483","transaminase activity","1/142","52/21875",0.28755413073046,0.465435306140059,0.416442116020053,"AAT2",1
"GO:0016835","GO:0016835","carbon-oxygen lyase activity","2/142","165/21875",0.290543304351991,0.465435306140059,0.416442116020053,"PLL18/NA",2
"GO:0016769","GO:0016769","transferase activity, transferring nitrogenous groups","1/142","53/21875",0.292189942187926,0.465435306140059,0.416442116020053,"AAT2",1
"GO:0016616","GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/142","168/21875",0.297737544474705,0.470111912328482,0.420626447872852,"PGDH/BEN1",2
"GO:0015662","GO:0015662","ion transmembrane transporter activity, phosphorylative mechanism","1/142","56/21875",0.305918421910277,0.476864531734124,0.426668265235795,"AHA1",1
"GO:0000987","GO:0000987","cis-regulatory region sequence-specific DNA binding","2/142","172/21875",0.307312698228658,0.476864531734124,0.426668265235795,"AtbHLH112/IRX11",2
"GO:0016763","GO:0016763","transferase activity, transferring pentosyl groups","1/142","58/21875",0.314923519373838,0.478869910720916,0.428462551697662,"APT3",1
"GO:0016860","GO:0016860","intramolecular oxidoreductase activity","1/142","58/21875",0.314923519373838,0.478869910720916,0.428462551697662,"ROXY1",1
"GO:0015267","GO:0015267","channel activity","2/142","177/21875",0.319246607147277,0.478869910720916,0.428462551697662,"NIP6/AtNIP5;1",2
"GO:0022803","GO:0022803","passive transmembrane transporter activity","2/142","177/21875",0.319246607147277,0.478869910720916,0.428462551697662,"NIP6/AtNIP5;1",2
"GO:0019829","GO:0019829","ATPase-coupled cation transmembrane transporter activity","1/142","61/21875",0.328214090692202,0.488252366318979,0.436857380390665,"AHA1",1
"GO:0030247","GO:0030247","polysaccharide binding","1/142","64/21875",0.341248603960289,0.503481546826655,0.450483489265955,"LRK10L4",1
"GO:0005507","GO:0005507","copper ion binding","2/142","191/21875",0.352377267959109,0.513917358549564,0.459820794491715,"ATMT3/AAT2",2
"GO:0016831","GO:0016831","carboxy-lyase activity","1/142","67/21875",0.354031958111922,0.513917358549564,0.459820794491715,"PCK1",1
"GO:0008757","GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","2/142","193/21875",0.357068254643479,0.514178286686609,0.460054256509071,"SMT3/GAMT2",2
"GO:0004650","GO:0004650","polygalacturonase activity","1/142","69/21875",0.362417038413342,0.517738626304775,0.463239823535851,"NA",1
"GO:0005319","GO:0005319","lipid transporter activity","1/142","70/21875",0.366568959010669,0.519546556078113,0.464857444911996,"ABCA7",1
"GO:0016614","GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","2/142","202/21875",0.378022217760981,0.529068274719223,0.473376877380357,"PGDH/BEN1",2
"GO:0042803","GO:0042803","protein homodimerization activity","2/142","205/21875",0.384945637265397,0.529068274719223,0.473376877380357,"LOG8/LRP1",2
"GO:0051015","GO:0051015","actin filament binding","1/142","75/21875",0.386929273176172,0.529068274719223,0.473376877380357,"ADF5",1
"GO:0051287","GO:0051287","NAD binding","1/142","75/21875",0.386929273176172,0.529068274719223,0.473376877380357,"PGDH",1
"GO:0042625","GO:0042625","ATPase-coupled ion transmembrane transporter activity","1/142","76/21875",0.390922669653648,0.529068274719223,0.473376877380357,"AHA1",1
"GO:0042887","GO:0042887","amide transmembrane transporter activity","1/142","76/21875",0.390922669653648,0.529068274719223,0.473376877380357,"NIP6",1
"GO:0022890","GO:0022890","inorganic cation transmembrane transporter activity","3/142","368/21875",0.428555454003626,0.572617345875356,0.512341835783213,"AHA1/ATSTP13/AtNPF2.11",3
"GO:0035091","GO:0035091","phosphatidylinositol binding","1/142","86/21875",0.429463009406517,0.572617345875356,0.512341835783213,"FL1",1
"GO:0016747","GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","3/142","371/21875",0.43370812457866,0.574025459001168,0.513601726474729,"TBL40/NA/scpl20",3
"GO:0052689","GO:0052689","carboxylic ester hydrolase activity","2/142","229/21875",0.43904303882083,0.576844868523719,0.516124356047538,"ATPMEPCRD/NA",2
"GO:0044877","GO:0044877","protein-containing complex binding","2/142","233/21875",0.447812650624557,0.57990434003222,0.518861777923565,"ADF5/HIS1-3",2
"GO:0046910","GO:0046910","pectinesterase inhibitor activity","1/142","91/21875",0.447815018135992,0.57990434003222,0.518861777923565,"ATPMEPCRD",1
"GO:0019901","GO:0019901","protein kinase binding","1/142","92/21875",0.451414461187071,0.580390021526234,0.519296335049788,"ARAC9",1
"GO:0008168","GO:0008168","methyltransferase activity","2/142","242/21875",0.467261949794405,0.596504616758816,0.533714657099993,"SMT3/GAMT2",2
"GO:0008324","GO:0008324","cation transmembrane transporter activity","3/142","400/21875",0.482569807196345,0.611708206305226,0.547317868799413,"AHA1/ATSTP13/AtNPF2.11",3
"GO:0016746","GO:0016746","transferase activity, transferring acyl groups","3/142","404/21875",0.489158353632379,0.615723801775023,0.550910770009231,"TBL40/NA/scpl20",3
"GO:0000977","GO:0000977","RNA polymerase II transcription regulatory region sequence-specific DNA binding","2/142","257/21875",0.498764218525046,0.621710404779884,0.556267204276738,"AtbHLH112/IRX11",2
"GO:0016741","GO:0016741","transferase activity, transferring one-carbon groups","2/142","258/21875",0.500822270517129,0.621710404779884,0.556267204276738,"SMT3/GAMT2",2
"GO:0016853","GO:0016853","isomerase activity","2/142","262/21875",0.509000581082761,0.626622411829643,0.560662157952839,"ROXY1/NA",2
"GO:0005102","GO:0005102","signaling receptor binding","1/142","110/21875",0.512361785238286,0.626622411829643,0.560662157952839,"ERL1",1
"GO:0051082","GO:0051082","unfolded protein binding","1/142","111/21875",0.515543252111531,0.626622411829643,0.560662157952839,"NA",1
"GO:0008422","GO:0008422","beta-glucosidase activity","1/142","112/21875",0.518704107570094,0.626622411829643,0.560662157952839,"AtBG3",1
"GO:0003779","GO:0003779","actin binding","1/142","117/21875",0.534203824831032,0.63580231937978,0.568875759445066,"ADF5",1
"GO:1901505","GO:1901505","carbohydrate derivative transmembrane transporter activity","1/142","118/21875",0.537243766777627,0.63580231937978,0.568875759445066,"AtNPF2.11",1
"GO:0004722","GO:0004722","protein serine/threonine phosphatase activity","1/142","120/21875",0.543264674837983,0.63580231937978,0.568875759445066,"NA",1
"GO:0008374","GO:0008374","O-acyltransferase activity","1/142","120/21875",0.543264674837983,0.63580231937978,0.568875759445066,"TBL40",1
"GO:0008047","GO:0008047","enzyme activator activity","1/142","124/21875",0.555074109090906,0.63580231937978,0.568875759445066,"ATTRX",1
"GO:0015926","GO:0015926","glucosidase activity","1/142","127/21875",0.563731749388829,0.63580231937978,0.568875759445066,"AtBG3",1
"GO:0001883","GO:0001883","purine nucleoside binding","1/142","128/21875",0.566580291396682,0.63580231937978,0.568875759445066,"ARAC9",1
"GO:0005525","GO:0005525","GTP binding","1/142","128/21875",0.566580291396682,0.63580231937978,0.568875759445066,"ARAC9",1
"GO:0019001","GO:0019001","guanyl nucleotide binding","1/142","128/21875",0.566580291396682,0.63580231937978,0.568875759445066,"ARAC9",1
"GO:0032550","GO:0032550","purine ribonucleoside binding","1/142","128/21875",0.566580291396682,0.63580231937978,0.568875759445066,"ARAC9",1
"GO:0032561","GO:0032561","guanyl ribonucleotide binding","1/142","128/21875",0.566580291396682,0.63580231937978,0.568875759445066,"ARAC9",1
"GO:0016407","GO:0016407","acetyltransferase activity","1/142","129/21875",0.569410364446835,0.63580231937978,0.568875759445066,"TBL40",1
"GO:0000287","GO:0000287","magnesium ion binding","1/142","130/21875",0.572222087441802,0.63580231937978,0.568875759445066,"AHA1",1
"GO:0001882","GO:0001882","nucleoside binding","1/142","133/21875",0.580548333748782,0.637187195577931,0.570114859201307,"ARAC9",1
"GO:0032549","GO:0032549","ribonucleoside binding","1/142","133/21875",0.580548333748782,0.637187195577931,0.570114859201307,"ARAC9",1
"GO:0019900","GO:0019900","kinase binding","1/142","137/21875",0.591400176269737,0.645163828657895,0.577251846693906,"ARAC9",1
"GO:0016799","GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/142","143/21875",0.607157369522896,0.657187824637824,0.588010158886474,"LOG8",1
"GO:0005543","GO:0005543","phospholipid binding","1/142","144/21875",0.609724259525093,0.657187824637824,0.588010158886474,"FL1",1
"GO:0005506","GO:0005506","iron ion binding","2/142","324/21875",0.624242258004282,0.668830990718874,0.59842772853794,"CYP711A1/CYP71B23",2
"GO:0016765","GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/142","156/21875",0.639258047153223,0.680866559098107,0.609196394982517,"DES1",1
"GO:0009055","GO:0009055","electron transfer activity","1/142","159/21875",0.646287859901175,0.684304792836539,0.612272709380061,"ROXY1",1
"GO:0005516","GO:0005516","calmodulin binding","1/142","169/21875",0.668752617746986,0.703950123944196,0.629850110897438,"PRN2",1
"GO:0003682","GO:0003682","chromatin binding","1/142","171/21875",0.673072561265489,0.704378261789465,0.630233181601101,"HIS1-3",1
"GO:0030246","GO:0030246","carbohydrate binding","1/142","176/21875",0.683629224657617,0.709344393557509,0.634676562656718,"LRK10L4",1
"GO:0004721","GO:0004721","phosphoprotein phosphatase activity","1/142","177/21875",0.685699580438925,0.709344393557509,0.634676562656718,"NA",1
"GO:0008134","GO:0008134","transcription factor binding","1/142","188/21875",0.707604370219339,0.727821637939892,0.651208833946219,"ATWRKY45",1
"GO:0003924","GO:0003924","GTPase activity","1/142","194/21875",0.718906365517768,0.735245146552263,0.657850920599393,"ARAC9",1
"GO:0016705","GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","2/142","392/21875",0.725525485869902,0.737822528003291,0.660156998739786,"CYP711A1/CYP71B23",2
"GO:0008194","GO:0008194","UDP-glycosyltransferase activity","1/142","280/21875",0.84043318907828,0.849876258618486,0.76041559981654,"RRT1",1
"GO:0008092","GO:0008092","cytoskeletal protein binding","1/142","308/21875",0.86736220695524,0.872207805876778,0.780396457889749,"ADF5",1
"GO:0019899","GO:0019899","enzyme binding","1/142","499/21875",0.962651788186681,0.962651788186681,0.861320021009136,"ARAC9",1
