"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046873","GO:0046873","metal ion transmembrane transporter activity","4/284","236/21875",0.367244434270202,0.585619350013226,0.494094268793802,"AKT1/ATCCH1/NA/MEB2",4
"GO:0005262","GO:0005262","calcium channel activity","1/284","36/21875",0.37551164428329,0.585619350013226,0.494094268793802,"ATCCH1",1
"GO:0005372","GO:0005372","water transmembrane transporter activity","1/284","36/21875",0.37551164428329,0.585619350013226,0.494094268793802,"ATNLM2",1
"GO:0015250","GO:0015250","water channel activity","1/284","36/21875",0.37551164428329,0.585619350013226,0.494094268793802,"ATNLM2",1
"GO:0019200","GO:0019200","carbohydrate kinase activity","1/284","36/21875",0.37551164428329,0.585619350013226,0.494094268793802,"FRK1",1
"GO:0008378","GO:0008378","galactosyltransferase activity","1/284","38/21875",0.391648419572972,0.600069508351571,0.50628604561603,"RS5",1
"GO:0016701","GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/284","38/21875",0.391648419572972,0.600069508351571,0.50628604561603,"ATLOX6",1
"GO:0016759","GO:0016759","cellulose synthase activity","1/284","38/21875",0.391648419572972,0.600069508351571,0.50628604561603,"ATCSLA03",1
"GO:0043178","GO:0043178","alcohol binding","1/284","39/21875",0.399560305310082,0.605657714005776,0.511000883652925,"MLP423",1
"GO:0015267","GO:0015267","channel activity","3/284","177/21875",0.404244930530834,0.605657714005776,0.511000883652925,"AKT1/ATCCH1/ATNLM2",3
"GO:0022803","GO:0022803","passive transmembrane transporter activity","3/284","177/21875",0.404244930530834,0.605657714005776,0.511000883652925,"AKT1/ATCCH1/ATNLM2",3
"GO:0004553","GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","6/284","394/21875",0.404542366225232,0.605657714005776,0.511000883652925,"BGLU40/BGLU4/AtGH9B8/BGLU26/BGLU23/ATBFRUCT1",6
"GO:0019205","GO:0019205","nucleobase-containing compound kinase activity","1/284","41/21875",0.415077781062393,0.614408918860718,0.518384383128769,"AGK2",1
"GO:1901681","GO:1901681","sulfur compound binding","1/284","41/21875",0.415077781062393,0.614408918860718,0.518384383128769,"ATGSTF10",1
"GO:0016830","GO:0016830","carbon-carbon lyase activity","2/284","110/21875",0.419151530412166,0.616953376224649,0.520531173190745,"CER1/EDA17",2
"GO:0042054","GO:0042054","histone methyltransferase activity","1/284","42/21875",0.422686002651579,0.618680070920188,0.521988006802891,"JMJ30",1
"GO:0030234","GO:0030234","enzyme regulator activity","7/284","479/21875",0.429383945677577,0.619747355708976,0.522888488143371,"MLP423/NA/PME34/ATPME44/NA/NA/NA",7
"GO:0016854","GO:0016854","racemase and epimerase activity","1/284","43/21875",0.430195606244624,0.619747355708976,0.522888488143371,"NA",1
"GO:0033218","GO:0033218","amide binding","2/284","114/21875",0.436944086150658,0.619747355708976,0.522888488143371,"AtRLP17/ATGSTF10",2
"GO:0016278","GO:0016278","lysine N-methyltransferase activity","1/284","44/21875",0.437607865672369,0.619747355708976,0.522888488143371,"JMJ30",1
"GO:0016279","GO:0016279","protein-lysine N-methyltransferase activity","1/284","44/21875",0.437607865672369,0.619747355708976,0.522888488143371,"JMJ30",1
"GO:0045735","GO:0045735","nutrient reservoir activity","1/284","44/21875",0.437607865672369,0.619747355708976,0.522888488143371,"ATRD22",1
"GO:0003993","GO:0003993","acid phosphatase activity","1/284","45/21875",0.444924038369407,0.626720957273036,0.528772201797258,"NA",1
"GO:0030276","GO:0030276","clathrin binding","1/284","46/21875",0.452145365584391,0.630117477569736,0.531637887865185,"NA",1
"GO:0033293","GO:0033293","monocarboxylic acid binding","1/284","46/21875",0.452145365584391,0.630117477569736,0.531637887865185,"MLP423",1
"GO:0005179","GO:0005179","hormone activity","1/284","48/21875",0.466308368876132,0.64641689230448,0.545389905118284,"RALFL24",1
"GO:0016413","GO:0016413","O-acetyltransferase activity","1/284","51/21875",0.486871656053317,0.667855360659523,0.563477805297308,"TBL45",1
"GO:0070001","GO:0070001","aspartic-type peptidase activity","1/284","51/21875",0.486871656053317,0.667855360659523,0.563477805297308,"ASPG1",1
"GO:0019888","GO:0019888","protein phosphatase regulator activity","1/284","54/21875",0.506645316434396,0.69135975471777,0.583308752473811,"MLP423",1
"GO:0016874","GO:0016874","ligase activity","3/284","211/21875",0.51800403824122,0.697865948675481,0.588798108565091,"LACS2/LACS3/CER8",3
"GO:0019208","GO:0019208","phosphatase regulator activity","1/284","56/21875",0.519404045769919,0.697865948675481,0.588798108565091,"MLP423",1
"GO:0044390","GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/284","56/21875",0.519404045769919,0.697865948675481,0.588798108565091,"ATRMA2",1
"GO:0008081","GO:0008081","phosphoric diester hydrolase activity","1/284","57/21875",0.525659568525378,0.699100542911923,0.589839750950197,"ATPLC",1
"GO:0016706","GO:0016706","2-oxoglutarate-dependent dioxygenase activity","1/284","57/21875",0.525659568525378,0.699100542911923,0.589839750950197,"JMJ30",1
"GO:0016763","GO:0016763","transferase activity, transferring pentosyl groups","1/284","58/21875",0.531833951261595,0.701787299021316,0.592106600218869,"APT3",1
"GO:0005216","GO:0005216","ion channel activity","2/284","137/21875",0.533036917958938,0.701787299021316,0.592106600218869,"AKT1/ATCCH1",2
"GO:0004620","GO:0004620","phospholipase activity","1/284","59/21875",0.53792824277013,0.70468599802887,0.594552268324881,"ATPLC",1
"GO:0005096","GO:0005096","GTPase activator activity","1/284","60/21875",0.543943478333629,0.705510848135696,0.595248204533934,"NA",1
"GO:0015079","GO:0015079","potassium ion transmembrane transporter activity","1/284","60/21875",0.543943478333629,0.705510848135696,0.595248204533934,"AKT1",1
"GO:0004222","GO:0004222","metalloendopeptidase activity","1/284","61/21875",0.549880679899214,0.709698217406867,0.598781139636168,"AT3-MMP",1
"GO:0030247","GO:0030247","polysaccharide binding","1/284","64/21875",0.567234103626206,0.728506544853264,0.614649957489697,"NA",1
"GO:0042578","GO:0042578","phosphoric ester hydrolase activity","5/284","391/21875",0.575674922444781,0.735740632587964,0.62075344653866,"ATGPAT4/AtGPAT8/PAS2/NA/ATPLC",5
"GO:0015085","GO:0015085","calcium ion transmembrane transporter activity","1/284","69/21875",0.594687434998604,0.756350038687544,0.638141856666872,"ATCCH1",1
"GO:0030695","GO:0030695","GTPase regulator activity","1/284","70/21875",0.59996620086398,0.759377510272284,0.640696171784571,"NA",1
"GO:0050660","GO:0050660","flavin adenine dinucleotide binding","2/284","157/21875",0.607051555283614,0.764651478289936,0.645145883651614,"EDA17/MO1",2
"GO:0008276","GO:0008276","protein methyltransferase activity","1/284","72/21875",0.610319084526713,0.765068069024502,0.645497366392709,"JMJ30",1
"GO:0009055","GO:0009055","electron transfer activity","2/284","159/21875",0.613944390760857,0.765068069024502,0.645497366392709,"ARPN/ATCB5-B",2
"GO:0016791","GO:0016791","phosphatase activity","4/284","327/21875",0.616142605206755,0.765068069024502,0.645497366392709,"ATGPAT4/AtGPAT8/PAS2/NA",4
"GO:0001216","GO:0001216","DNA-binding transcription activator activity","1/284","74/21875",0.620404954382803,0.766726877586294,0.646896923636488,"SPCH",1
"GO:0051287","GO:0051287","NAD binding","1/284","75/21875",0.62534991071303,0.769209749327765,0.648991753149179,"GPDHC1",1
"GO:0071949","GO:0071949","FAD binding","1/284","76/21875",0.630230673344108,0.771590824374562,0.651000695534986,"MO1",1
"GO:0005516","GO:0005516","calmodulin binding","2/284","169/21875",0.647024021580996,0.788466482112655,0.665238896117548,"RDA2/AtIQM1",2
"GO:0008170","GO:0008170","N-methyltransferase activity","1/284","85/21875",0.671402372126835,0.814386210635328,0.687107690773077,"JMJ30",1
"GO:0008237","GO:0008237","metallopeptidase activity","1/284","87/21875",0.679912301953096,0.820907940606964,0.69261015479093,"AT3-MMP",1
"GO:0060589","GO:0060589","nucleoside-triphosphatase regulator activity","1/284","91/21875",0.69627891502811,0.83681227402461,0.706028837063753,"NA",1
"GO:0019901","GO:0019901","protein kinase binding","1/284","92/21875",0.700238554586135,0.837728316445514,0.706801713352985,"EPF2",1
"GO:0022890","GO:0022890","inorganic cation transmembrane transporter activity","4/284","368/21875",0.706448725061737,0.838314040636232,0.707295896077175,"AKT1/ATCCH1/NA/MEB2",4
"GO:0008194","GO:0008194","UDP-glycosyltransferase activity","3/284","280/21875",0.707127492292394,0.838314040636232,0.707295896077175,"AtUGT85A2/ATUGT85A1/UGT71D1",3
"GO:0031406","GO:0031406","carboxylic acid binding","1/284","96/21875",0.715569302228636,0.840713709344855,0.709320526164804,"MLP423",1
"GO:0043177","GO:0043177","organic acid binding","1/284","96/21875",0.715569302228636,0.840713709344855,0.709320526164804,"MLP423",1
"GO:0072509","GO:0072509","divalent inorganic cation transmembrane transporter activity","1/284","97/21875",0.719278302557718,0.841298728884474,0.709814114366169,"ATCCH1",1
"GO:0015297","GO:0015297","antiporter activity","2/284","197/21875",0.727728920708368,0.847399898780411,0.714961746660853,"NA/NA",2
"GO:0050135","GO:0050135","NAD(P)+ nucleosidase activity","1/284","104/21875",0.743926165746734,0.858701112765255,0.7244967202921,"TN13",1
"GO:0003953","GO:0003953","NAD+ nucleosidase activity","1/284","105/21875",0.747266617215566,0.858701112765255,0.7244967202921,"TN13",1
"GO:0061809","GO:0061809","NAD+ nucleotidase, cyclic ADP-ribose generating","1/284","105/21875",0.747266617215566,0.858701112765255,0.7244967202921,"TN13",1
"GO:0043621","GO:0043621","protein self-association","1/284","106/21875",0.750563644349731,0.858723470828077,0.724515584065472,"NA",1
"GO:0015932","GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/284","108/21875",0.757029668462701,0.862355535379251,0.727580001726166,"AtPUP21",1
"GO:0008324","GO:0008324","cation transmembrane transporter activity","4/284","400/21875",0.765516933906995,0.86824864365209,0.732552089863153,"AKT1/ATCCH1/NA/MEB2",4
"GO:0003779","GO:0003779","actin binding","1/284","117/21875",0.784120745772838,0.884883687479598,0.746587281521557,"NET4B",1
"GO:1901505","GO:1901505","carbohydrate derivative transmembrane transporter activity","1/284","118/21875",0.786938546499032,0.884883687479598,0.746587281521557,"AtPUP21",1
"GO:0004252","GO:0004252","serine-type endopeptidase activity","1/284","122/21875",0.797847949592672,0.885746452513898,0.747315207022574,"ATSBT1.3",1
"GO:0005342","GO:0005342","organic acid transmembrane transporter activity","1/284","122/21875",0.797847949592672,0.885746452513898,0.747315207022574,"ABCG11",1
"GO:0046943","GO:0046943","carboxylic acid transmembrane transporter activity","1/284","122/21875",0.797847949592672,0.885746452513898,0.747315207022574,"ABCG11",1
"GO:0008047","GO:0008047","enzyme activator activity","1/284","124/21875",0.803092073531735,0.887806427279808,0.749053233140859,"NA",1
"GO:0015103","GO:0015103","inorganic anion transmembrane transporter activity","1/284","126/21875",0.808200623731246,0.88969984629238,0.750650734115708,"ATNLM2",1
"GO:0016407","GO:0016407","acetyltransferase activity","1/284","129/21875",0.815616864305923,0.894107190159632,0.754369264497881,"TBL45",1
"GO:0019900","GO:0019900","kinase binding","1/284","137/21875",0.83402592771746,0.910478304424894,0.768181775529239,"EPF2",1
"GO:0016799","GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/284","143/21875",0.846620105990163,0.920391982445737,0.776546067953414,"TN13",1
"GO:0015291","GO:0015291","secondary active transmembrane transporter activity","2/284","264/21875",0.859630098722746,0.930673908534543,0.785221055814601,"NA/NA",2
"GO:0043531","GO:0043531","ADP binding","1/284","170/21875",0.89249533713583,0.962278923167027,0.811886596484836,"TN13",1
"GO:0030246","GO:0030246","carbohydrate binding","1/284","176/21875",0.900664832617731,0.964550270126862,0.813802959930258,"NA",1
"GO:0004721","GO:0004721","phosphoprotein phosphatase activity","1/284","177/21875",0.901964947256035,0.964550270126862,0.813802959930258,"PAS2",1
"GO:0008134","GO:0008134","transcription factor binding","1/284","188/21875",0.915194150175531,0.974718972951175,0.822382419926664,"NA",1
"GO:0008757","GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","1/284","193/21875",0.920603928712946,0.975951550456552,0.823422360770895,"JMJ30",1
"GO:0008514","GO:0008514","organic anion transmembrane transporter activity","1/284","200/21875",0.92760470689056,0.975951550456552,0.823422360770895,"ABCG11",1
"GO:0015077","GO:0015077","monovalent inorganic cation transmembrane transporter activity","1/284","206/21875",0.933113537234666,0.975951550456552,0.823422360770895,"AKT1",1
"GO:0004175","GO:0004175","endopeptidase activity","2/284","337/21875",0.934976485361048,0.975951550456552,0.823422360770895,"AT3-MMP/ATSBT1.3",2
"GO:0008509","GO:0008509","anion transmembrane transporter activity","2/284","337/21875",0.934976485361048,0.975951550456552,0.823422360770895,"ABCG11/ATNLM2",2
"GO:0061630","GO:0061630","ubiquitin protein ligase activity","1/284","236/21875",0.954987421577249,0.983088521733536,0.829443911466623,"ATRMA2",1
"GO:0061659","GO:0061659","ubiquitin-like protein ligase activity","1/284","237/21875",0.95557818696715,0.983088521733536,0.829443911466623,"ATRMA2",1
"GO:0008168","GO:0008168","methyltransferase activity","1/284","242/21875",0.958418110517362,0.983088521733536,0.829443911466623,"JMJ30",1
"GO:0019899","GO:0019899","enzyme binding","3/284","499/21875",0.958833382111337,0.983088521733536,0.829443911466623,"EPF2/BGLU23/ATRMA2",3
"GO:0000977","GO:0000977","RNA polymerase II transcription regulatory region sequence-specific DNA binding","1/284","257/21875",0.965897362390656,0.983088521733536,0.829443911466623,"NA",1
"GO:0016741","GO:0016741","transferase activity, transferring one-carbon groups","1/284","258/21875",0.966345375577863,0.983088521733536,0.829443911466623,"JMJ30",1
"GO:0016853","GO:0016853","isomerase activity","1/284","262/21875",0.968079536668902,0.983088521733536,0.829443911466623,"NA",1
"GO:0008092","GO:0008092","cytoskeletal protein binding","1/284","308/21875",0.982640302695067,0.994022236703118,0.838668821645861,"NET4B",1
"GO:0005198","GO:0005198","structural molecule activity","1/284","414/21875",0.995755650161926,0.998240522692048,0.842227841564203,"ATGRP-5",1
"GO:0004842","GO:0004842","ubiquitin-protein transferase activity","1/284","473/21875",0.998068029808777,0.998240522692048,0.842227841564203,"ATRMA2",1
"GO:0019787","GO:0019787","ubiquitin-like protein transferase activity","1/284","480/21875",0.998240522692048,0.998240522692048,0.842227841564203,"ATRMA2",1
