"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0080043","GO:0080043","quercetin 3-O-glucosyltransferase activity","2/300","64/21875",0.218984679744327,0.440314251122907,0.363957461285804,"UGT74B1/NA",2
"GO:0004022","GO:0004022","alcohol dehydrogenase (NAD+) activity","1/300","18/21875",0.220157125561454,0.440314251122907,0.363957461285804,"NA",1
"GO:0018455","GO:0018455","alcohol dehydrogenase [NAD(P)+] activity","1/300","18/21875",0.220157125561454,0.440314251122907,0.363957461285804,"NA",1
"GO:0031418","GO:0031418","L-ascorbic acid binding","1/300","18/21875",0.220157125561454,0.440314251122907,0.363957461285804,"P4H5",1
"GO:0140103","GO:0140103","catalytic activity, acting on a glycoprotein","1/300","18/21875",0.220157125561454,0.440314251122907,0.363957461285804,"NA",1
"GO:0015035","GO:0015035","protein disulfide oxidoreductase activity","2/300","66/21875",0.229092170872808,0.441408705025463,0.3648621212255,"ATH2/AtGRXC2",2
"GO:0016866","GO:0016866","intramolecular transferase activity","2/300","66/21875",0.229092170872808,0.441408705025463,0.3648621212255,"ATCM1/ATLEUC1",2
"GO:0005310","GO:0005310","dicarboxylic acid transmembrane transporter activity","1/300","19/21875",0.230860921248491,0.441408705025463,0.3648621212255,"AAP1",1
"GO:0005548","GO:0005548","phospholipid transporter activity","1/300","19/21875",0.230860921248491,0.441408705025463,0.3648621212255,"NA",1
"GO:0015179","GO:0015179","L-amino acid transmembrane transporter activity","1/300","19/21875",0.230860921248491,0.441408705025463,0.3648621212255,"AAP1",1
"GO:0022821","GO:0022821","potassium ion antiporter activity","1/300","19/21875",0.230860921248491,0.441408705025463,0.3648621212255,"ZIF1",1
"GO:0044389","GO:0044389","ubiquitin-like protein ligase binding","2/300","67/21875",0.234157969096662,0.441408705025463,0.3648621212255,"AtPIP2;1/UBQ4",2
"GO:0050661","GO:0050661","NADP binding","2/300","67/21875",0.234157969096662,0.441408705025463,0.3648621212255,"GAPA-2/FMO",2
"GO:0005342","GO:0005342","organic acid transmembrane transporter activity","3/300","122/21875",0.234852067417394,0.441408705025463,0.3648621212255,"AAP1/APE2/AAP6",3
"GO:0046943","GO:0046943","carboxylic acid transmembrane transporter activity","3/300","122/21875",0.234852067417394,0.441408705025463,0.3648621212255,"AAP1/APE2/AAP6",3
"GO:0005504","GO:0005504","fatty acid binding","1/300","21/21875",0.251831210931257,0.46768653458662,0.386582999236579,"DIR1-like",1
"GO:0019239","GO:0019239","deaminase activity","1/300","21/21875",0.251831210931257,0.46768653458662,0.386582999236579,"RidA",1
"GO:0042626","GO:0042626","ATPase-coupled transmembrane transporter activity","4/300","187/21875",0.255233501934099,0.471200311262952,0.389487436772683,"ABCG25/AHA1/ABCB19/ABCC14",4
"GO:0004197","GO:0004197","cysteine-type endopeptidase activity","2/300","72/21875",0.259562117957423,0.475440240616012,0.392992101723762,"RD21/AALP",2
"GO:0015145","GO:0015145","monosaccharide transmembrane transporter activity","1/300","22/21875",0.262101671108827,0.475440240616012,0.392992101723762,"AtSWEET17",1
"GO:0032934","GO:0032934","sterol binding","1/300","22/21875",0.262101671108827,0.475440240616012,0.392992101723762,"ML3",1
"GO:0000287","GO:0000287","magnesium ion binding","3/300","130/21875",0.264199878815959,0.476476082026469,0.393848313415941,"AHA1/AtPPa6/ATIMD1",3
"GO:0046915","GO:0046915","transition metal ion transmembrane transporter activity","2/300","74/21875",0.26973903832168,0.48366999974922,0.399794702896622,"ATNRAMP3/ATOPT3",2
"GO:0008028","GO:0008028","monocarboxylic acid transmembrane transporter activity","1/300","23/21875",0.272231607441017,0.4853500658377,0.401183421492026,"APE2",1
"GO:0051287","GO:0051287","NAD binding","2/300","75/21875",0.274826773759244,0.486483735464361,0.402120496588288,"GAPA-2/ATIMD1",2
"GO:0071949","GO:0071949","FAD binding","2/300","76/21875",0.279912774598189,0.486483735464361,0.402120496588288,"AT-POX/MTHFR1",2
"GO:0016411","GO:0016411","acylglycerol O-acyltransferase activity","1/300","24/21875",0.282222936279005,0.486483735464361,0.402120496588288,"DGAT3",1
"GO:0016840","GO:0016840","carbon-nitrogen lyase activity","1/300","24/21875",0.282222936279005,0.486483735464361,0.402120496588288,"ATPDX1",1
"GO:0019706","GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/300","24/21875",0.282222936279005,0.486483735464361,0.402120496588288,"NA",1
"GO:0019707","GO:0019707","protein-cysteine S-acyltransferase activity","1/300","24/21875",0.282222936279005,0.486483735464361,0.402120496588288,"NA",1
"GO:0015171","GO:0015171","amino acid transmembrane transporter activity","2/300","78/21875",0.290075971465399,0.48993653200627,0.404974528817598,"AAP1/AAP6",2
"GO:0005496","GO:0005496","steroid binding","1/300","25/21875",0.292077547926815,0.48993653200627,0.404974528817598,"ML3",1
"GO:0005546","GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","1/300","25/21875",0.292077547926815,0.48993653200627,0.404974528817598,"ATPCAP1",1
"GO:0032451","GO:0032451","demethylase activity","1/300","25/21875",0.292077547926815,0.48993653200627,0.404974528817598,"IBM1",1
"GO:0140102","GO:0140102","catalytic activity, acting on a rRNA","1/300","25/21875",0.292077547926815,0.48993653200627,0.404974528817598,"ATPMEPCRA",1
"GO:0008514","GO:0008514","organic anion transmembrane transporter activity","4/300","200/21875",0.294699984123782,0.491691952120963,0.406425533973131,"AAP1/TAAC/APE2/AAP6",4
"GO:0004499","GO:0004499","N,N-dimethylaniline monooxygenase activity","1/300","26/21875",0.301797306994181,0.498205078212616,0.411809190830266,"FMO",1
"GO:0008553","GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/300","26/21875",0.301797306994181,0.498205078212616,0.411809190830266,"AHA1",1
"GO:0004725","GO:0004725","protein tyrosine phosphatase activity","1/300","27/21875",0.311384052744639,0.50005684389415,0.413339833853127,"AtPFA-DSP2",1
"GO:0140104","GO:0140104","molecular carrier activity","1/300","27/21875",0.311384052744639,0.50005684389415,0.413339833853127,"ACP",1
"GO:0005543","GO:0005543","phospholipid binding","3/300","144/21875",0.316431016350294,0.50005684389415,0.413339833853127,"NA/ATPCAP1/NA",3
"GO:0035251","GO:0035251","UDP-glucosyltransferase activity","3/300","144/21875",0.316431016350294,0.50005684389415,0.413339833853127,"UGT74B1/GBSS1/NA",3
"GO:0004866","GO:0004866","endopeptidase inhibitor activity","1/300","28/21875",0.320839599438918,0.50005684389415,0.413339833853127,"ATCYS1",1
"GO:0005384","GO:0005384","manganese ion transmembrane transporter activity","1/300","28/21875",0.320839599438918,0.50005684389415,0.413339833853127,"ATNRAMP3",1
"GO:0008375","GO:0008375","acetylglucosaminyltransferase activity","1/300","28/21875",0.320839599438918,0.50005684389415,0.413339833853127,"NA",1
"GO:0015114","GO:0015114","phosphate ion transmembrane transporter activity","1/300","28/21875",0.320839599438918,0.50005684389415,0.413339833853127,"PHT5;1",1
"GO:0016409","GO:0016409","palmitoyltransferase activity","1/300","28/21875",0.320839599438918,0.50005684389415,0.413339833853127,"NA",1
"GO:0016597","GO:0016597","amino acid binding","1/300","28/21875",0.320839599438918,0.50005684389415,0.413339833853127,"SHM4",1
"GO:0019203","GO:0019203","carbohydrate phosphatase activity","1/300","28/21875",0.320839599438918,0.50005684389415,0.413339833853127,"TPPI",1
"GO:0004857","GO:0004857","enzyme inhibitor activity","4/300","209/21875",0.322469045637082,0.50005684389415,0.413339833853127,"ATPMEPCRA/AtPME41/ATPGIP2/ATCYS1",4
"GO:0008238","GO:0008238","exopeptidase activity","2/300","85/21875",0.325467177213055,0.50005684389415,0.413339833853127,"NA/AtLAP2",2
"GO:0015399","GO:0015399","primary active transmembrane transporter activity","4/300","210/21875",0.325568302528109,0.50005684389415,0.413339833853127,"ABCG25/AHA1/ABCB19/ABCC14",4
"GO:0016874","GO:0016874","ligase activity","4/300","211/21875",0.328669518631893,0.50005684389415,0.413339833853127,"4CL.1/ATECS1/ATGSL1/DFL1",4
"GO:0016668","GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/300","29/21875",0.330165736673702,0.50005684389415,0.413339833853127,"AtGRXC2",1
"GO:0061135","GO:0061135","endopeptidase regulator activity","1/300","29/21875",0.330165736673702,0.50005684389415,0.413339833853127,"ATCYS1",1
"GO:0010181","GO:0010181","FMN binding","1/300","30/21875",0.33936422971581,0.506610716130778,0.418757170890825,"GLT1",1
"GO:0016405","GO:0016405","CoA-ligase activity","1/300","30/21875",0.33936422971581,0.506610716130778,0.418757170890825,"4CL.1",1
"GO:0048029","GO:0048029","monosaccharide binding","1/300","30/21875",0.33936422971581,0.506610716130778,0.418757170890825,"P4H5",1
"GO:0022853","GO:0022853","active ion transmembrane transporter activity","4/300","217/21875",0.347306099166375,0.510386327641044,0.421878037355114,"AHA1/AST12/SULTR3;2/ZIF1",4
"GO:0005200","GO:0005200","structural constituent of cytoskeleton","1/300","31/21875",0.348436819831866,0.510386327641044,0.421878037355114,"TUB8",1
"GO:0030414","GO:0030414","peptidase inhibitor activity","1/300","31/21875",0.348436819831866,0.510386327641044,0.421878037355114,"ATCYS1",1
"GO:1902936","GO:1902936","phosphatidylinositol bisphosphate binding","1/300","31/21875",0.348436819831866,0.510386327641044,0.421878037355114,"ATPCAP1",1
"GO:0046910","GO:0046910","pectinesterase inhibitor activity","2/300","91/21875",0.355434713158675,0.518203880866853,0.428339915021522,"ATPMEPCRA/AtPME41",2
"GO:0031386","GO:0031386","protein tag","1/300","32/21875",0.35738522461352,0.51862413990427,0.428687295130048,"UBQ4",1
"GO:0016417","GO:0016417","S-acyltransferase activity","1/300","33/21875",0.366211138298267,0.526533986862025,0.435225461475021,"NA",1
"GO:0061134","GO:0061134","peptidase regulator activity","1/300","33/21875",0.366211138298267,0.526533986862025,0.435225461475021,"ATCYS1",1
"GO:0016878","GO:0016878","acid-thiol ligase activity","1/300","34/21875",0.374916232085948,0.5344622739617,0.441778870177518,"4CL.1",1
"GO:0015144","GO:0015144","carbohydrate transmembrane transporter activity","2/300","95/21875",0.375151403838501,0.5344622739617,0.441778870177518,"AtSWEET17/APE2",2
"GO:0019200","GO:0019200","carbohydrate kinase activity","1/300","36/21875",0.391970531450259,0.555885480965822,0.459486986628295,"FRK3",1
"GO:0016616","GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/300","168/21875",0.405874313847712,0.572999031314416,0.47363280253722,"ATCCR1/ATIMD1/NA",3
"GO:0031490","GO:0031490","chromatin DNA binding","1/300","38/21875",0.40856104331129,0.574193898707759,0.474620462831987,"IBM1",1
"GO:0051119","GO:0051119","sugar transmembrane transporter activity","1/300","39/21875",0.416686320913827,0.580384518415688,0.479737540525788,"AtSWEET17",1
"GO:1901981","GO:1901981","phosphatidylinositol phosphate binding","1/300","39/21875",0.416686320913827,0.580384518415688,0.479737540525788,"ATPCAP1",1
"GO:0030246","GO:0030246","carbohydrate binding","3/300","176/21875",0.435037577927912,0.603252108060039,0.498639563005093,"P4H5/NA/AtPDCB1",3
"GO:0008171","GO:0008171","O-methyltransferase activity","1/300","43/21875",0.448089919823373,0.618602013207488,0.511327575019684,"CCoAOMT1",1
"GO:0005347","GO:0005347","ATP transmembrane transporter activity","1/300","44/21875",0.455673880250864,0.62375401662368,0.515586147344135,"TAAC",1
"GO:0008422","GO:0008422","beta-glucosidase activity","2/300","112/21875",0.455820242917305,0.62375401662368,0.515586147344135,"NA/BGLU44",2
"GO:0009678","GO:0009678","pyrophosphate hydrolysis-driven proton transmembrane transporter activity","1/300","45/21875",0.463153969844778,0.628278428659003,0.519325961610849,"AHA1",1
"GO:0102483","GO:0102483","scopolin beta-glucosidase activity","1/300","45/21875",0.463153969844778,0.628278428659003,0.519325961610849,"BGLU44",1
"GO:0008324","GO:0008324","cation transmembrane transporter activity","6/300","400/21875",0.469957842448766,0.630068073992855,0.520805256842947,"AAP1/AHA1/ATNRAMP3/AQP1/ATOPT3/ZIF1",6
"GO:0003713","GO:0003713","transcription coactivator activity","1/300","46/21875",0.470531606539536,0.630068073992855,0.520805256842947,"AN3",1
"GO:0033293","GO:0033293","monocarboxylic acid binding","1/300","46/21875",0.470531606539536,0.630068073992855,0.520805256842947,"DIR1-like",1
"GO:0000295","GO:0000295","adenine nucleotide transmembrane transporter activity","1/300","47/21875",0.477808188977492,0.632468204585301,0.522789170456811,"TAAC",1
"GO:0005346","GO:0005346","purine ribonucleotide transmembrane transporter activity","1/300","47/21875",0.477808188977492,0.632468204585301,0.522789170456811,"TAAC",1
"GO:0003779","GO:0003779","actin binding","2/300","117/21875",0.478405436801702,0.632468204585301,0.522789170456811,"NA/FH11",2
"GO:1901505","GO:1901505","carbohydrate derivative transmembrane transporter activity","2/300","118/21875",0.482853701946355,0.635655506359759,0.525423748509248,"TAAC/APE2",2
"GO:0015216","GO:0015216","purine nucleotide transmembrane transporter activity","1/300","48/21875",0.484985096770544,0.63577878232105,0.525525646655388,"TAAC",1
"GO:0008374","GO:0008374","O-acyltransferase activity","2/300","120/21875",0.491679752352472,0.639682797985677,0.528752650156851,"DGAT3/HCT",2
"GO:0015215","GO:0015215","nucleotide transmembrane transporter activity","1/300","49/21875",0.492063690758213,0.639682797985677,0.528752650156851,"TAAC",1
"GO:0016877","GO:0016877","ligase activity, forming carbon-sulfur bonds","1/300","51/21875",0.505931288337657,0.652275049427062,0.539161225066228,"4CL.1",1
"GO:0042973","GO:0042973","glucan endo-1,3-beta-D-glucosidase activity","1/300","51/21875",0.505931288337657,0.652275049427062,0.539161225066228,"NA",1
"GO:0008047","GO:0008047","enzyme activator activity","2/300","124/21875",0.509044794240281,0.653588377789991,0.540246803503872,"ATF2/NA",2
"GO:0015926","GO:0015926","glucosidase activity","2/300","127/21875",0.521812343976264,0.667235456231944,0.551527283322626,"NA/BGLU44",2
"GO:0016614","GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","3/300","202/21875",0.525562016008557,0.669287138753755,0.55322317474585,"ATCCR1/ATIMD1/NA",3
"GO:0008194","GO:0008194","UDP-glycosyltransferase activity","4/300","280/21875",0.536928605342842,0.678060977836879,0.560475504622251,"UGT74B1/GBSS1/NA/NA",4
"GO:0015077","GO:0015077","monovalent inorganic cation transmembrane transporter activity","3/300","206/21875",0.538782076686994,0.678060977836879,0.560475504622251,"AHA1/AQP1/ZIF1",3
"GO:0015662","GO:0015662","ion transmembrane transporter activity, phosphorylative mechanism","1/300","56/21875",0.538971546485724,0.678060977836879,0.560475504622251,"AHA1",1
"GO:0005096","GO:0005096","GTPase activator activity","1/300","60/21875",0.56381067001474,0.700832386631867,0.57929802538734,"NA",1
"GO:0015079","GO:0015079","potassium ion transmembrane transporter activity","1/300","60/21875",0.56381067001474,0.700832386631867,0.57929802538734,"ZIF1",1
"GO:1904680","GO:1904680","peptide transmembrane transporter activity","1/300","60/21875",0.56381067001474,0.700832386631867,0.57929802538734,"ATOPT3",1
"GO:0019829","GO:0019829","ATPase-coupled cation transmembrane transporter activity","1/300","61/21875",0.569809148080088,0.703519264865889,0.581518960499807,"AHA1",1
"GO:0022890","GO:0022890","inorganic cation transmembrane transporter activity","5/300","368/21875",0.570481967984198,0.703519264865889,0.581518960499807,"AHA1/ATNRAMP3/AQP1/ATOPT3/ZIF1",5
"GO:0030247","GO:0030247","polysaccharide binding","1/300","64/21875",0.587315740584102,0.721427208906456,0.596321410870721,"AtPDCB1",1
"GO:0015298","GO:0015298","solute:cation antiporter activity","1/300","65/21875",0.592992017592252,0.725543174465814,0.599723609123227,"ZIF1",1
"GO:0008242","GO:0008242","omega peptidase activity","1/300","67/21875",0.604112181434307,0.733396889523361,0.606215377642455,"GGP1",1
"GO:0016831","GO:0016831","carboxy-lyase activity","1/300","67/21875",0.604112181434307,0.733396889523361,0.606215377642455,"SAMDC",1
"GO:0004650","GO:0004650","polygalacturonase activity","1/300","69/21875",0.614929508230703,0.743635684372013,0.614678618998459,"NA",1
"GO:0005319","GO:0005319","lipid transporter activity","1/300","70/21875",0.620227185362263,0.744272622434715,0.615205102889694,"NA",1
"GO:0030695","GO:0030695","GTPase regulator activity","1/300","70/21875",0.620227185362263,0.744272622434715,0.615205102889694,"NA",1
"GO:0016779","GO:0016779","nucleotidyltransferase activity","2/300","155/21875",0.629934208157141,0.751191442413012,0.620924100510081,"APS1/APS3",2
"GO:0046873","GO:0046873","metal ion transmembrane transporter activity","3/300","236/21875",0.630808198436568,0.751191442413012,0.620924100510081,"ATNRAMP3/ATOPT3/ZIF1",3
"GO:0030234","GO:0030234","enzyme regulator activity","6/300","479/21875",0.644961257677217,0.765125142187421,0.632441497422126,"ATPMEPCRA/AtPME41/ATPGIP2/ATCYS1/ATF2/NA",6
"GO:0003712","GO:0003712","transcription coregulator activity","2/300","161/21875",0.650476454999022,0.765897601431462,0.633080001183226,"IBM1/AN3",2
"GO:0042625","GO:0042625","ATPase-coupled ion transmembrane transporter activity","1/300","76/21875",0.650522001215825,0.765897601431462,0.633080001183226,"AHA1",1
"GO:0016811","GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","1/300","82/21875",0.678407583319573,0.795726187953785,0.657735884104849,"NA",1
"GO:0004175","GO:0004175","endopeptidase activity","4/300","337/21875",0.681665072872521,0.796552444704968,0.65841885611578,"RD21/NA/NA/AALP",4
"GO:0008170","GO:0008170","N-methyltransferase activity","1/300","85/21875",0.691507205751862,0.80243662589286,0.663282636112519,"AtPMT1",1
"GO:0035091","GO:0035091","phosphatidylinositol binding","1/300","86/21875",0.695754467719482,0.80243662589286,0.663282636112519,"ATPCAP1",1
"GO:0016853","GO:0016853","isomerase activity","3/300","262/21875",0.699688288117799,0.80243662589286,0.663282636112519,"ATCM1/ATLEUC1/ATIPS1",3
"GO:0008237","GO:0008237","metallopeptidase activity","1/300","87/21875",0.699943446547522,0.80243662589286,0.663282636112519,"AtLAP2",1
"GO:0004721","GO:0004721","phosphoprotein phosphatase activity","2/300","177/21875",0.700829308339183,0.80243662589286,0.663282636112519,"AtPFA-DSP2/PP2C52",2
"GO:0005509","GO:0005509","calcium ion binding","3/300","263/21875",0.702132047656253,0.80243662589286,0.663282636112519,"ANN1/PSBQ/ATPCAP1",3
"GO:0060589","GO:0060589","nucleoside-triphosphatase regulator activity","1/300","91/21875",0.716132311411584,0.815449931242387,0.674039248159193,"NA",1
"GO:0016651","GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/300","94/21875",0.72769998053273,0.825608705186225,0.682436345379976,"AtGRXC2",1
"GO:0003924","GO:0003924","GTPase activity","2/300","194/21875",0.747594070404827,0.845106340457631,0.69855281178178,"ATRAB7B/TUB8",2
"GO:0060089","GO:0060089","molecular transducer activity","2/300","201/21875",0.764954969194614,0.861609929201154,0.71219444215345,"ARR4/ARR3",2
"GO:0043621","GO:0043621","protein self-association","1/300","106/21875",0.769458322920679,0.863564736515294,0.713810257915814,"NA",1
"GO:0015932","GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/300","108/21875",0.775768902496173,0.867526514619376,0.717085007023438,"TAAC",1
"GO:0000978","GO:0000978","RNA polymerase II cis-regulatory region sequence-specific DNA binding","1/300","111/21875",0.784913405616232,0.874617794829516,0.722946557804424,"BES1",1
"GO:0090079","GO:0090079","translation regulator activity, nucleic acid binding","1/300","112/21875",0.78787820888379,0.874797157194813,0.723094816169802,"AGL22",1
"GO:0008092","GO:0008092","cytoskeletal protein binding","3/300","308/21875",0.796966615391986,0.8812463483114,0.728425625291137,"NA/FH11/ATPCAP1",3
"GO:0045182","GO:0045182","translation regulator activity","1/300","116/21875",0.799335630038866,0.8812463483114,0.728425625291137,"AGL22",1
"GO:0016746","GO:0016746","transferase activity, transferring acyl groups","4/300","404/21875",0.807424008144275,0.886929677943646,0.73312338426516,"DGAT3/NA/GSM1/HCT",4
"GO:0004722","GO:0004722","protein serine/threonine phosphatase activity","1/300","120/21875",0.8101761481216,0.886929677943646,0.73312338426516,"PP2C52",1
"GO:0046982","GO:0046982","protein heterodimerization activity","1/300","125/21875",0.822909548078026,0.89004395147382,0.73569759821554,"ATPDX1",1
"GO:0001883","GO:0001883","purine nucleoside binding","1/300","128/21875",0.830137147047698,0.89004395147382,0.73569759821554,"TUB8",1
"GO:0005525","GO:0005525","GTP binding","1/300","128/21875",0.830137147047698,0.89004395147382,0.73569759821554,"TUB8",1
"GO:0019001","GO:0019001","guanyl nucleotide binding","1/300","128/21875",0.830137147047698,0.89004395147382,0.73569759821554,"TUB8",1
"GO:0032550","GO:0032550","purine ribonucleoside binding","1/300","128/21875",0.830137147047698,0.89004395147382,0.73569759821554,"TUB8",1
"GO:0032561","GO:0032561","guanyl ribonucleotide binding","1/300","128/21875",0.830137147047698,0.89004395147382,0.73569759821554,"TUB8",1
"GO:0001882","GO:0001882","nucleoside binding","1/300","133/21875",0.841535637872683,0.896106208246679,0.740708572943443,"TUB8",1
"GO:0032549","GO:0032549","ribonucleoside binding","1/300","133/21875",0.841535637872683,0.896106208246679,0.740708572943443,"TUB8",1
"GO:0016799","GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/300","143/21875",0.862095947250952,0.914877331776521,0.756224515132414,"ATPMEPCRA",1
"GO:0000977","GO:0000977","RNA polymerase II transcription regulatory region sequence-specific DNA binding","2/300","257/21875",0.870023891275653,0.920160861281368,0.760591805040267,"BES1/AGL22",2
"GO:0015078","GO:0015078","proton transmembrane transporter activity","1/300","152/21875",0.878315855088859,0.925792387796365,0.765246744298615,"AHA1",1
"GO:0016747","GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","3/300","371/21875",0.886348335127367,0.931113402558042,0.769645018983537,"DGAT3/NA/HCT",3
"GO:0008017","GO:0008017","microtubule binding","1/300","162/21875",0.89411699740566,0.936122493928074,0.773785462254986,"ATPCAP1",1
"GO:0005516","GO:0005516","calmodulin binding","1/300","169/21875",0.903944075803956,0.937443293677278,0.774877216433648,"ATPCAP1",1
"GO:0043531","GO:0043531","ADP binding","1/300","170/21875",0.905271670812654,0.937443293677278,0.774877216433648,"ADR1-L1",1
"GO:0003682","GO:0003682","chromatin binding","1/300","171/21875",0.90658097736673,0.937443293677278,0.774877216433648,"IBM1",1
"GO:0000987","GO:0000987","cis-regulatory region sequence-specific DNA binding","1/300","172/21875",0.907872246570101,0.937443293677278,0.774877216433648,"BES1",1
"GO:0015631","GO:0015631","tubulin binding","1/300","174/21875",0.910401660205818,0.937443293677278,0.774877216433648,"ATPCAP1",1
"GO:0008134","GO:0008134","transcription factor binding","1/300","188/21875",0.926271583983927,0.946499225842624,0.782362720416474,"AGL22",1
"GO:0008236","GO:0008236","serine-type peptidase activity","1/300","190/21875",0.928297317653343,0.946499225842624,0.782362720416474,"NA",1
"GO:0017171","GO:0017171","serine hydrolase activity","1/300","190/21875",0.928297317653343,0.946499225842624,0.782362720416474,"NA",1
"GO:0044877","GO:0044877","protein-containing complex binding","1/300","233/21875",0.960633756495517,0.97627925741564,0.806978468511578,"ATSCAR3",1
"GO:0004842","GO:0004842","ubiquitin-protein transferase activity","2/300","473/21875",0.989531651295402,0.998796578148576,0.825590963719302,"UBC9/UBC18",2
"GO:0019787","GO:0019787","ubiquitin-like protein transferase activity","2/300","480/21875",0.990391801430202,0.998796578148576,0.825590963719302,"UBC9/UBC18",2
"GO:0019899","GO:0019899","enzyme binding","2/300","499/21875",0.992394035980957,0.998796578148576,0.825590963719302,"AtPIP2;1/UBQ4",2
"GO:0005198","GO:0005198","structural molecule activity","1/300","414/21875",0.996886629328258,0.998887832642183,0.825666393378322,"TUB8",1
"GO:0140098","GO:0140098","catalytic activity, acting on RNA","1/300","487/21875",0.998887832642183,0.998887832642183,0.825666393378322,"ATPMEPCRA",1
