"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0020037","GO:0020037","heme binding","8/372","370/21875",0.295342314188052,0.558755729544963,0.447424700725854,"ATCAT3/TAPX/ATC4H/APX4/ATR4/APX3/CAT2/CYP79B2",8
"GO:0004551","GO:0004551","nucleotide diphosphatase activity","1/372","21/21875",0.302573114929227,0.564803147867891,0.452267182315266,"atnudt8",1
"GO:0015450","GO:0015450","P-P-bond-hydrolysis-driven protein transmembrane transporter activity","1/372","21/21875",0.302573114929227,0.564803147867891,0.452267182315266,"ATTOC33",1
"GO:0033218","GO:0033218","amide binding","3/372","114/21875",0.306517386925879,0.568376611518187,0.455128640050277,"ACBP/CYP20-3/54CP",3
"GO:0051213","GO:0051213","dioxygenase activity","3/372","115/21875",0.311168365984094,0.571717734628123,0.457804050660866,"ATLOX2/ATJRG21/JAO2",3
"GO:0005506","GO:0005506","iron ion binding","7/372","324/21875",0.314239738709571,0.571717734628123,0.457804050660866,"ATCAO/ATC4H/ATFER4/ATR4/CYP79B2/NA/CLB4",7
"GO:0004565","GO:0004565","beta-galactosidase activity","1/372","22/21875",0.314444754045468,0.571717734628123,0.457804050660866,"BGAL1",1
"GO:0003756","GO:0003756","protein disulfide isomerase activity","1/372","23/21875",0.326114847464911,0.574290297422484,0.459864035154095,"LQY1",1
"GO:0005381","GO:0005381","iron ion transmembrane transporter activity","1/372","23/21875",0.326114847464911,0.574290297422484,0.459864035154095,"MEB1",1
"GO:0008028","GO:0008028","monocarboxylic acid transmembrane transporter activity","1/372","23/21875",0.326114847464911,0.574290297422484,0.459864035154095,"APE2",1
"GO:0016864","GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/372","23/21875",0.326114847464911,0.574290297422484,0.459864035154095,"LQY1",1
"GO:0019840","GO:0019840","isoprenoid binding","1/372","23/21875",0.326114847464911,0.574290297422484,0.459864035154095,"CP22",1
"GO:0015085","GO:0015085","calcium ion transmembrane transporter activity","2/372","69/21875",0.328360626757486,0.5746310968256,0.46013693091674,"CMT1/cMCU",2
"GO:0004252","GO:0004252","serine-type endopeptidase activity","3/372","122/21875",0.343743573100554,0.590479757473345,0.472827775721137,"CLPP5/CLPR1/CLPR4",3
"GO:0005342","GO:0005342","organic acid transmembrane transporter activity","3/372","122/21875",0.343743573100554,0.590479757473345,0.472827775721137,"ATOEP16-1/APE2/BOU",3
"GO:0046943","GO:0046943","carboxylic acid transmembrane transporter activity","3/372","122/21875",0.343743573100554,0.590479757473345,0.472827775721137,"ATOEP16-1/APE2/BOU",3
"GO:0046915","GO:0046915","transition metal ion transmembrane transporter activity","2/372","74/21875",0.359314049946105,0.61082372020777,0.489118242121259,"CMT1/MEB1",2
"GO:0016717","GO:0016717","oxidoreductase activity, acting on paired donors, with oxidation of a pair of donors resulting in the reduction of molecular oxygen to two molecules of water","1/372","26/21875",0.359949692265293,0.61082372020777,0.489118242121259,"FAD6",1
"GO:0015925","GO:0015925","galactosidase activity","1/372","27/21875",0.370847157342748,0.61196861996674,0.490035022755322,"BGAL1",1
"GO:0019187","GO:0019187","beta-1,4-mannosyltransferase activity","1/372","27/21875",0.370847157342748,0.61196861996674,0.490035022755322,"ATCSLA15",1
"GO:0051753","GO:0051753","mannan synthase activity","1/372","27/21875",0.370847157342748,0.61196861996674,0.490035022755322,"ATCSLA15",1
"GO:0008324","GO:0008324","cation transmembrane transporter activity","8/372","400/21875",0.371294779354531,0.61196861996674,0.490035022755322,"ATPC1/ATPD/CMT1/MEB1/PDE334/ZIF1/BOU/cMCU",8
"GO:0042887","GO:0042887","amide transmembrane transporter activity","2/372","76/21875",0.371552376408378,0.61196861996674,0.490035022755322,"ATTOC33/APG2",2
"GO:0016597","GO:0016597","amino acid binding","1/372","28/21875",0.381559573008644,0.61391405719264,0.491592835270798,"SHM1",1
"GO:0016702","GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/372","28/21875",0.381559573008644,0.61391405719264,0.491592835270798,"ATLOX2",1
"GO:0019209","GO:0019209","kinase activator activity","1/372","28/21875",0.381559573008644,0.61391405719264,0.491592835270798,"ATMKK9",1
"GO:0030295","GO:0030295","protein kinase activator activity","1/372","28/21875",0.381559573008644,0.61391405719264,0.491592835270798,"ATMKK9",1
"GO:0015171","GO:0015171","amino acid transmembrane transporter activity","2/372","78/21875",0.3836962857454,0.61391405719264,0.491592835270798,"ATOEP16-1/BOU",2
"GO:0016814","GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/372","29/21875",0.392090073253107,0.623779661993579,0.49949273685952,"GSDA",1
"GO:0004707","GO:0004707","MAP kinase activity","1/372","31/21875",0.412617599649424,0.64184959945466,0.513962273247529,"ATMPK17",1
"GO:0004724","GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/372","31/21875",0.412617599649424,0.64184959945466,0.513962273247529,"PPH1",1
"GO:0016881","GO:0016881","acid-amino acid ligase activity","1/372","31/21875",0.412617599649424,0.64184959945466,0.513962273247529,"GH3.3",1
"GO:0070566","GO:0070566","adenylyltransferase activity","1/372","31/21875",0.412617599649424,0.64184959945466,0.513962273247529,"ADG2",1
"GO:0016776","GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/372","32/21875",0.422620632653014,0.653777774269856,0.523513781652178,"ATNDPK2",1
"GO:0030674","GO:0030674","protein-macromolecule adaptor activity","2/372","85/21875",0.42535292197829,0.65438911073583,0.524003310476436,"LIL3:1/LIL3:2",2
"GO:0016645","GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","1/372","33/21875",0.432453765677465,0.657830084186916,0.526758676435388,"MTHFR1",1
"GO:1901682","GO:1901682","sulfur compound transmembrane transporter activity","1/372","33/21875",0.432453765677465,0.657830084186916,0.526758676435388,"SAMC1",1
"GO:0022890","GO:0022890","inorganic cation transmembrane transporter activity","7/372","368/21875",0.435758304661514,0.657830084186916,0.526758676435388,"ATPC1/ATPD/CMT1/MEB1/PDE334/ZIF1/cMCU",7
"GO:0008237","GO:0008237","metallopeptidase activity","2/372","87/21875",0.436987127352737,0.657830084186916,0.526758676435388,"NA/FTSH2",2
"GO:0008514","GO:0008514","organic anion transmembrane transporter activity","4/372","200/21875",0.443031659338662,0.663362912378745,0.531189099010048,"ATOEP16-1/SAMC1/APE2/BOU",4
"GO:0060090","GO:0060090","molecular adaptor activity","2/372","90/21875",0.454195510438686,0.672236692396818,0.538294795039558,"LIL3:1/LIL3:2",2
"GO:0005262","GO:0005262","calcium channel activity","1/372","36/21875",0.460962303357818,0.672236692396818,0.538294795039558,"cMCU",1
"GO:0005372","GO:0005372","water transmembrane transporter activity","1/372","36/21875",0.460962303357818,0.672236692396818,0.538294795039558,"AtPIP2;1",1
"GO:0015250","GO:0015250","water channel activity","1/372","36/21875",0.460962303357818,0.672236692396818,0.538294795039558,"AtPIP2;1",1
"GO:0080030","GO:0080030","methyl indole-3-acetate esterase activity","1/372","36/21875",0.460962303357818,0.672236692396818,0.538294795039558,"NA",1
"GO:0015077","GO:0015077","monovalent inorganic cation transmembrane transporter activity","4/372","206/21875",0.465482858633935,0.672998895124555,0.538905130306504,"ATPC1/ATPD/PDE334/ZIF1",4
"GO:0015291","GO:0015291","secondary active transmembrane transporter activity","5/372","264/21875",0.46725018237545,0.672998895124555,0.538905130306504,"APG2/NA/ZIF1/APE2/cMCU",5
"GO:0016638","GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/372","37/21875",0.470144135087792,0.672998895124555,0.538905130306504,"FD-GOGAT",1
"GO:0042277","GO:0042277","peptide binding","2/372","93/21875",0.471099226587188,0.672998895124555,0.538905130306504,"CYP20-3/54CP",2
"GO:0008378","GO:0008378","galactosyltransferase activity","1/372","38/21875",0.479169979109558,0.674717852096646,0.540281588333029,"EMB2797",1
"GO:0016759","GO:0016759","cellulose synthase activity","1/372","38/21875",0.479169979109558,0.674717852096646,0.540281588333029,"ATCSLA15",1
"GO:0015078","GO:0015078","proton transmembrane transporter activity","3/372","152/21875",0.479531616311545,0.674717852096646,0.540281588333029,"ATPC1/ATPD/PDE334",3
"GO:0015144","GO:0015144","carbohydrate transmembrane transporter activity","2/372","95/21875",0.482192716746155,0.675069803444616,0.540563414036479,"AtERDL6/APE2",2
"GO:0000030","GO:0000030","mannosyltransferase activity","1/372","39/21875",0.488042478435072,0.67986016896428,0.544399308230795,"ATCSLA15",1
"GO:0072509","GO:0072509","divalent inorganic cation transmembrane transporter activity","2/372","97/21875",0.493141805210265,0.683562898311258,0.547364275715406,"CMT1/cMCU",2
"GO:0050660","GO:0050660","flavin adenine dinucleotide binding","3/372","157/21875",0.500976927114799,0.690217472656398,0.552692938630875,"AtBBE16/MTHFR1/ABA1",3
"GO:0019205","GO:0019205","nucleobase-containing compound kinase activity","1/372","41/21875",0.505337792480577,0.690217472656398,0.552692938630875,"ATNDPK2",1
"GO:1901681","GO:1901681","sulfur compound binding","1/372","41/21875",0.505337792480577,0.690217472656398,0.552692938630875,"ACBP",1
"GO:0004659","GO:0004659","prenyltransferase activity","1/372","44/21875",0.530194225395775,0.717170932902497,0.574275972587338,"ATG4",1
"GO:0005347","GO:0005347","ATP transmembrane transporter activity","1/372","44/21875",0.530194225395775,0.717170932902497,0.574275972587338,"SAMC1",1
"GO:0000295","GO:0000295","adenine nucleotide transmembrane transporter activity","1/372","47/21875",0.553804828456674,0.74193948309985,0.594109435715293,"SAMC1",1
"GO:0005346","GO:0005346","purine ribonucleotide transmembrane transporter activity","1/372","47/21875",0.553804828456674,0.74193948309985,0.594109435715293,"SAMC1",1
"GO:0015216","GO:0015216","purine nucleotide transmembrane transporter activity","1/372","48/21875",0.561409034238885,0.747828718036192,0.59882525166056,"SAMC1",1
"GO:0051082","GO:0051082","unfolded protein binding","2/372","111/21875",0.565541603834378,0.747828718036192,0.59882525166056,"CHL-CPN10/ATCPN21",2
"GO:0005048","GO:0005048","signal sequence binding","1/372","49/21875",0.568883989077532,0.747828718036192,0.59882525166056,"54CP",1
"GO:0015215","GO:0015215","nucleotide transmembrane transporter activity","1/372","49/21875",0.568883989077532,0.747828718036192,0.59882525166056,"SAMC1",1
"GO:0046873","GO:0046873","metal ion transmembrane transporter activity","4/372","236/21875",0.571888477336236,0.748265297449281,0.599174843446229,"CMT1/MEB1/ZIF1/cMCU",4
"GO:1901505","GO:1901505","carbohydrate derivative transmembrane transporter activity","2/372","118/21875",0.598854832759643,0.779903968245117,0.62450956855718,"SAMC1/APE2",2
"GO:0008236","GO:0008236","serine-type peptidase activity","3/372","190/21875",0.629825427852093,0.800939320439428,0.64135366636691,"CLPP5/CLPR1/CLPR4",3
"GO:0017171","GO:0017171","serine hydrolase activity","3/372","190/21875",0.629825427852093,0.800939320439428,0.64135366636691,"CLPP5/CLPR1/CLPR4",3
"GO:0031625","GO:0031625","ubiquitin protein ligase binding","1/372","59/21875",0.63698892429505,0.800939320439428,0.64135366636691,"AtPIP2;1",1
"GO:0001883","GO:0001883","purine nucleoside binding","2/372","128/21875",0.643058726850208,0.800939320439428,0.64135366636691,"ATTOC33/ATPP2-A3",2
"GO:0005525","GO:0005525","GTP binding","2/372","128/21875",0.643058726850208,0.800939320439428,0.64135366636691,"ATTOC33/ATPP2-A3",2
"GO:0019001","GO:0019001","guanyl nucleotide binding","2/372","128/21875",0.643058726850208,0.800939320439428,0.64135366636691,"ATTOC33/ATPP2-A3",2
"GO:0032550","GO:0032550","purine ribonucleoside binding","2/372","128/21875",0.643058726850208,0.800939320439428,0.64135366636691,"ATTOC33/ATPP2-A3",2
"GO:0032561","GO:0032561","guanyl ribonucleotide binding","2/372","128/21875",0.643058726850208,0.800939320439428,0.64135366636691,"ATTOC33/ATPP2-A3",2
"GO:0015079","GO:0015079","potassium ion transmembrane transporter activity","1/372","60/21875",0.643178882131603,0.800939320439428,0.64135366636691,"ZIF1",1
"GO:0003924","GO:0003924","GTPase activity","3/372","194/21875",0.643789243681517,0.800939320439428,0.64135366636691,"ATTOC33/ATRAB8D/54CP",3
"GO:0015297","GO:0015297","antiporter activity","3/372","197/21875",0.654016224377532,0.800939320439428,0.64135366636691,"NA/ZIF1/APE2",3
"GO:0016791","GO:0016791","phosphatase activity","5/372","327/21875",0.655735154492034,0.800939320439428,0.64135366636691,"NA/cfbp1/SBPASE/PPH1/NA",5
"GO:0016705","GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","6/372","392/21875",0.658752269078632,0.800939320439428,0.64135366636691,"ATC4H/ACSF/FAD6/ATR4/CYP79B2/ABA1",6
"GO:0004712","GO:0004712","protein serine/threonine/tyrosine kinase activity","1/372","63/21875",0.661124245088887,0.800939320439428,0.64135366636691,"ATMKK9",1
"GO:0008080","GO:0008080","N-acetyltransferase activity","1/372","63/21875",0.661124245088887,0.800939320439428,0.64135366636691,"NA",1
"GO:0001882","GO:0001882","nucleoside binding","2/372","133/21875",0.663680953166811,0.800939320439428,0.64135366636691,"ATTOC33/ATPP2-A3",2
"GO:0032549","GO:0032549","ribonucleoside binding","2/372","133/21875",0.663680953166811,0.800939320439428,0.64135366636691,"ATTOC33/ATPP2-A3",2
"GO:0030247","GO:0030247","polysaccharide binding","1/372","64/21875",0.666903714226377,0.800939320439428,0.64135366636691,"CRB",1
"GO:0015298","GO:0015298","solute:cation antiporter activity","1/372","65/21875",0.672584875947884,0.800939320439428,0.64135366636691,"ZIF1",1
"GO:0016866","GO:0016866","intramolecular transferase activity","1/372","66/21875",0.678169398008745,0.800939320439428,0.64135366636691,"GSA1",1
"GO:0004175","GO:0004175","endopeptidase activity","5/372","337/21875",0.681434590544123,0.800939320439428,0.64135366636691,"CLPP5/NA/CLPR1/FTSH2/CLPR4",5
"GO:0008509","GO:0008509","anion transmembrane transporter activity","5/372","337/21875",0.681434590544123,0.800939320439428,0.64135366636691,"ATOEP16-1/SAMC1/ZIF1/APE2/BOU",5
"GO:0008242","GO:0008242","omega peptidase activity","1/372","67/21875",0.683658919946512,0.800939320439428,0.64135366636691,"GGP1",1
"GO:0044389","GO:0044389","ubiquitin-like protein ligase binding","1/372","67/21875",0.683658919946512,0.800939320439428,0.64135366636691,"AtPIP2;1",1
"GO:0042910","GO:0042910","xenobiotic transmembrane transporter activity","1/372","73/21875",0.714689425975836,0.833804330305142,0.667670384793215,"NA",1
"GO:0003743","GO:0003743","translation initiation factor activity","1/372","75/21875",0.724342893474902,0.841560208186608,0.673880918585517,"HCF244",1
"GO:0016410","GO:0016410","N-acyltransferase activity","1/372","78/21875",0.738215705530727,0.854133874167783,0.683949305254654,"NA",1
"GO:0016779","GO:0016779","nucleotidyltransferase activity","2/372","155/21875",0.743206414108374,0.856369530659854,0.685739511393041,"CYT1/ADG2",2
"GO:0019899","GO:0019899","enzyme binding","7/372","499/21875",0.747655465385386,0.857965288147164,0.687017317200549,"CLPP5/CLPR1/AtPIP2;1/GUN4/CLPR4/LIL3:1/LIL3:2",7
"GO:0016811","GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","1/372","82/21875",0.755635599348447,0.863583542112511,0.691516144623928,"AMI1",1
"GO:0003697","GO:0003697","single-stranded DNA binding","1/372","84/21875",0.763907040532984,0.869487688411526,0.696243900870884,"PSRP2",1
"GO:0005516","GO:0005516","calmodulin binding","2/372","169/21875",0.784993511294944,0.885605185582587,0.709150017026658,"ATCPN21/PSAN",2
"GO:0043531","GO:0043531","ADP binding","2/372","170/21875",0.787737281636092,0.885605185582587,0.709150017026658,"cPGK2/RCA",2
"GO:0030599","GO:0030599","pectinesterase activity","1/372","91/21875",0.790718915698738,0.885605185582587,0.709150017026658,"ATPME3",1
"GO:0046910","GO:0046910","pectinesterase inhibitor activity","1/372","91/21875",0.790718915698738,0.885605185582587,0.709150017026658,"ATPME3",1
"GO:0019887","GO:0019887","protein kinase regulator activity","1/372","92/21875",0.794292757204434,0.886044843385508,0.709502073838772,"ATMKK9",1
"GO:0042578","GO:0042578","phosphoric ester hydrolase activity","5/372","391/21875",0.797440359046957,0.886044843385508,0.709502073838772,"NA/cfbp1/SBPASE/PPH1/NA",5
"GO:0031406","GO:0031406","carboxylic acid binding","1/372","96/21875",0.807989691876543,0.890697298131623,0.713227535721939,"SHM1",1
"GO:0043177","GO:0043177","organic acid binding","1/372","96/21875",0.807989691876543,0.890697298131623,0.713227535721939,"SHM1",1
"GO:0019207","GO:0019207","kinase regulator activity","1/372","98/21875",0.814493151974695,0.894345421776135,0.716148777587657,"ATMKK9",1
"GO:0008234","GO:0008234","cysteine-type peptidase activity","1/372","101/21875",0.823838723096778,0.897869924627393,0.718971029870807,"GGP1",1
"GO:0022804","GO:0022804","active transmembrane transporter activity","6/372","477/21875",0.824116323675857,0.897869924627393,0.718971029870807,"ATTOC33/APG2/NA/ZIF1/APE2/cMCU",6
"GO:0008289","GO:0008289","lipid binding","3/372","269/21875",0.838712807137007,0.908771540794963,0.727700519508749,"ACBP/CP22/CP5",3
"GO:0046527","GO:0046527","glucosyltransferase activity","2/372","192/21875",0.840749871727977,0.908771540794963,0.727700519508749,"GBSS1/ATCSLA15",2
"GO:0015932","GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/372","108/21875",0.843859287881037,0.908771540794963,0.727700519508749,"SAMC1",1
"GO:0008422","GO:0008422","beta-glucosidase activity","1/372","112/21875",0.85426330101678,0.916451050899227,0.733849901659908,"ATBG1",1
"GO:0004722","GO:0004722","protein serine/threonine phosphatase activity","1/372","120/21875",0.873042660081543,0.929475075371985,0.744278913737717,"PPH1",1
"GO:0008374","GO:0008374","O-acyltransferase activity","1/372","120/21875",0.873042660081543,0.929475075371985,0.744278913737717,"ACT1",1
"GO:0046982","GO:0046982","protein heterodimerization activity","1/372","125/21875",0.883533216269802,0.936646214461016,0.750021216842844,"AtbZIP1",1
"GO:0015926","GO:0015926","glucosidase activity","1/372","127/21875",0.887483203727075,0.936646214461016,0.750021216842844,"ATBG1",1
"GO:0016407","GO:0016407","acetyltransferase activity","1/372","129/21875",0.891299574712216,0.936646214461016,0.750021216842844,"NA",1
"GO:0000287","GO:0000287","magnesium ion binding","1/372","130/21875",0.893159068789612,0.936646214461016,0.750021216842844,"AtPPa6",1
"GO:0140101","GO:0140101","catalytic activity, acting on a tRNA","1/372","136/21875",0.903668373754089,0.944131136758003,0.756014782441559,"AtHEMA1",1
"GO:0005543","GO:0005543","phospholipid binding","1/372","144/21875",0.91609438002034,0.950023801502574,0.760733344812212,"ACBP",1
"GO:0035251","GO:0035251","UDP-glucosyltransferase activity","1/372","144/21875",0.91609438002034,0.950023801502574,0.760733344812212,"GBSS1",1
"GO:0016758","GO:0016758","transferase activity, transferring hexosyl groups","3/372","353/21875",0.941101379668846,0.972355669030542,0.778615629712427,"GBSS1/ATCSLA15/EMB2797",3
"GO:0004721","GO:0004721","phosphoprotein phosphatase activity","1/372","177/21875",0.952559766845617,0.977428896611436,0.782678026233969,"PPH1",1
"GO:0008194","GO:0008194","UDP-glycosyltransferase activity","2/372","280/21875",0.95299317419615,0.977428896611436,0.782678026233969,"GBSS1/EMB2797",2
"GO:0016746","GO:0016746","transferase activity, transferring acyl groups","3/372","404/21875",0.969417475350009,0.990409724975745,0.793072448946743,"ACT1/CSY3/NA",3
"GO:0015399","GO:0015399","primary active transmembrane transporter activity","1/372","210/21875",0.97320076581066,0.990409724975745,0.793072448946743,"ATTOC33",1
"GO:0022853","GO:0022853","active ion transmembrane transporter activity","1/372","217/21875",0.976261014618948,0.990409724975745,0.793072448946743,"ZIF1",1
"GO:0016747","GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","2/372","371/21875",0.987714162429176,0.994880294013914,0.796652265507382,"ACT1/NA",2
"GO:0004518","GO:0004518","nuclease activity","1/372","262/21875",0.989122687243608,0.994880294013914,0.796652265507382,"ATBBD1",1
"GO:0004553","GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","2/372","394/21875",0.991327150106721,0.994880294013914,0.796652265507382,"ATBG1/BGAL1",2
"GO:0140098","GO:0140098","catalytic activity, acting on RNA","1/372","487/21875",0.999785676565294,0.999785676565294,0.800580259806043,"AtHEMA1",1
