"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009409","GO:0009409","response to cold","2/50","427/21895",0.254963193918781,0.371443840886752,0.311977405329419,"ANN1/AtUSP",2
"GO:0009698","GO:0009698","phenylpropanoid metabolic process","1/50","133/21895",0.262869983635298,0.378290728548862,0.317728138043973,"AtTT8",1
"GO:0044092","GO:0044092","negative regulation of molecular function","1/50","133/21895",0.262869983635298,0.378290728548862,0.317728138043973,"NA",1
"GO:0005996","GO:0005996","monosaccharide metabolic process","1/50","134/21895",0.264563600987483,0.378290728548862,0.317728138043973,"FBA6",1
"GO:0001101","GO:0001101","response to acid chemical","2/50","440/21895",0.266004086583543,0.378290728548862,0.317728138043973,"ANN1/NA",2
"GO:0048527","GO:0048527","lateral root development","1/50","135/21895",0.266253404762613,0.378290728548862,0.317728138043973,"IAA14",1
"GO:1905392","GO:1905392","plant organ morphogenesis","2/50","448/21895",0.272801666086761,0.385685114122662,0.323938716794754,"ATHB13/IAA14",2
"GO:0010073","GO:0010073","meristem maintenance","1/50","145/21895",0.282943537518314,0.394494876961154,0.331338077477001,"JKD",1
"GO:0010150","GO:0010150","leaf senescence","1/50","145/21895",0.282943537518314,0.394494876961154,0.331338077477001,"ORE15",1
"GO:0016071","GO:0016071","mRNA metabolic process","2/50","465/21895",0.287242759395185,0.394494876961154,0.331338077477001,"LSH10/LSH1",2
"GO:0048528","GO:0048528","post-embryonic root development","1/50","148/21895",0.287877621236861,0.394494876961154,0.331338077477001,"IAA14",1
"GO:0007623","GO:0007623","circadian rhythm","1/50","149/21895",0.289514910009482,0.394494876961154,0.331338077477001,"ARR5",1
"GO:0048511","GO:0048511","rhythmic process","1/50","149/21895",0.289514910009482,0.394494876961154,0.331338077477001,"ARR5",1
"GO:0010383","GO:0010383","cell wall polysaccharide metabolic process","1/50","150/21895",0.291148509499021,0.394494876961154,0.331338077477001,"XTH7",1
"GO:0046148","GO:0046148","pigment biosynthetic process","1/50","150/21895",0.291148509499021,0.394494876961154,0.331338077477001,"AtTT8",1
"GO:0010118","GO:0010118","stomatal movement","1/50","151/21895",0.292778427849219,0.394494876961154,0.331338077477001,"AIT1",1
"GO:0090693","GO:0090693","plant organ senescence","1/50","151/21895",0.292778427849219,0.394494876961154,0.331338077477001,"ORE15",1
"GO:0009651","GO:0009651","response to salt stress","2/50","485/21895",0.304202868639039,0.407973006071983,0.342658420650959,"ANN1/GAMMA-TIP",2
"GO:0009664","GO:0009664","plant-type cell wall organization","1/50","160/21895",0.307283376763453,0.408514646407585,0.343113346881852,"ATEXT3",1
"GO:0009908","GO:0009908","flower development","2/50","489/21895",0.307588517447141,0.408514646407585,0.343113346881852,"JGL/AtGATA18",2
"GO:0009267","GO:0009267","cellular response to starvation","1/50","161/21895",0.308876927771589,0.408514646407585,0.343113346881852,"DIN11",1
"GO:0009909","GO:0009909","regulation of flower development","1/50","168/21895",0.31993163205438,0.417647265309632,0.350783875869817,"AtGATA18",1
"GO:0071407","GO:0071407","cellular response to organic cyclic compound","1/50","169/21895",0.321496662587692,0.417647265309632,0.350783875869817,"AtERF014",1
"GO:0009751","GO:0009751","response to salicylic acid","1/50","170/21895",0.323058163410238,0.417647265309632,0.350783875869817,"AtERF014",1
"GO:0015711","GO:0015711","organic anion transport","1/50","170/21895",0.323058163410238,0.417647265309632,0.350783875869817,"AIT1",1
"GO:0048638","GO:0048638","regulation of developmental growth","1/50","170/21895",0.323058163410238,0.417647265309632,0.350783875869817,"JKD",1
"GO:0044550","GO:0044550","secondary metabolite biosynthetic process","1/50","173/21895",0.327721565515647,0.421776185215205,0.354251774855243,"AtTT8",1
"GO:0002831","GO:0002831","regulation of response to biotic stimulus","1/50","176/21895",0.332353479965868,0.422488342720172,0.354849919247824,"AtERF014",1
"GO:0031669","GO:0031669","cellular response to nutrient levels","1/50","176/21895",0.332353479965868,0.422488342720172,0.354849919247824,"DIN11",1
"GO:0000226","GO:0000226","microtubule cytoskeleton organization","1/50","177/21895",0.333890490233454,0.422488342720172,0.354849919247824,"TUB1",1
"GO:0022603","GO:0022603","regulation of anatomical structure morphogenesis","1/50","179/21895",0.336954115057803,0.422488342720172,0.354849919247824,"AtGATA18",1
"GO:0044036","GO:0044036","cell wall macromolecule metabolic process","1/50","180/21895",0.338480744927351,0.422488342720172,0.354849919247824,"XTH7",1
"GO:0032101","GO:0032101","regulation of response to external stimulus","1/50","181/21895",0.340003929949393,0.422488342720172,0.354849919247824,"AtERF014",1
"GO:0006457","GO:0006457","protein folding","1/50","182/21895",0.341523677738954,0.422488342720172,0.354849919247824,"AtUSP",1
"GO:0009150","GO:0009150","purine ribonucleotide metabolic process","1/50","182/21895",0.341523677738954,0.422488342720172,0.354849919247824,"FBA6",1
"GO:0042440","GO:0042440","pigment metabolic process","1/50","182/21895",0.341523677738954,0.422488342720172,0.354849919247824,"AtTT8",1
"GO:0090696","GO:0090696","post-embryonic plant organ development","1/50","193/21895",0.358016207547645,0.440989920884867,0.370389480589161,"IAA14",1
"GO:0042594","GO:0042594","response to starvation","1/50","197/21895",0.363912554760948,0.446337193232445,0.374880679443352,"DIN11",1
"GO:0006163","GO:0006163","purine nucleotide metabolic process","1/50","200/21895",0.368299954379827,0.449660679275127,0.377672090790406,"FBA6",1
"GO:0010016","GO:0010016","shoot system morphogenesis","1/50","201/21895",0.369755819891742,0.449660679275127,0.377672090790406,"ATHB13",1
"GO:0048438","GO:0048438","floral whorl development","1/50","203/21895",0.372657693149265,0.451277459636452,0.379030032117174,"JGL",1
"GO:0009753","GO:0009753","response to jasmonic acid","1/50","205/21895",0.375546471146992,0.45286486226549,0.380363298950292,"AtTT8",1
"GO:0009814","GO:0009814","defense response, incompatible interaction","1/50","207/21895",0.37842221177911,0.454243523281446,0.381521242734096,"AtERF014",1
"GO:0009259","GO:0009259","ribonucleotide metabolic process","1/50","208/21895",0.379855211106436,0.454243523281446,0.381521242734096,"FBA6",1
"GO:0098662","GO:0098662","inorganic cation transmembrane transport","1/50","211/21895",0.384134811271129,0.457248996007332,0.384045553220902,"ANN1",1
"GO:1901617","GO:1901617","organic hydroxy compound biosynthetic process","1/50","212/21895",0.385554902556705,0.457248996007332,0.384045553220902,"AtTT8",1
"GO:0031668","GO:0031668","cellular response to extracellular stimulus","1/50","215/21895",0.389795949785086,0.460376286371686,0.386672178907449,"DIN11",1
"GO:0019693","GO:0019693","ribose phosphate metabolic process","1/50","217/21895",0.392607363266618,0.461552586772564,0.387660159071767,"FBA6",1
"GO:0098655","GO:0098655","cation transmembrane transport","1/50","218/21895",0.394008305781457,0.461552586772564,0.387660159071767,"ANN1",1
"GO:0071496","GO:0071496","cellular response to external stimulus","1/50","221/21895",0.398192160710752,0.464289867312628,0.389959213697384,"DIN11",1
"GO:0009611","GO:0009611","response to wounding","1/50","222/21895",0.399580478140136,0.464289867312628,0.389959213697384,"AtERF014",1
"GO:0072521","GO:0072521","purine-containing compound metabolic process","1/50","224/21895",0.402347703503586,0.46562012461907,0.39107650298099,"FBA6",1
"GO:0031667","GO:0031667","response to nutrient levels","1/50","227/21895",0.406475121864093,0.468507469779095,0.39350159757716,"DIN11",1
"GO:0000271","GO:0000271","polysaccharide biosynthetic process","1/50","233/21895",0.414646330018976,0.475662408258982,0.399511063602813,"AtERF014",1
"GO:0098660","GO:0098660","inorganic ion transmembrane transport","1/50","234/21895",0.415997437188169,0.475662408258982,0.399511063602813,"ANN1",1
"GO:0040008","GO:0040008","regulation of growth","1/50","239/21895",0.422707262573841,0.481416604597986,0.404344039805387,"JKD",1
"GO:0007017","GO:0007017","microtubule-based process","1/50","241/21895",0.425369986996046,0.482534333074566,0.405282825138733,"TUB1",1
"GO:0016311","GO:0016311","dephosphorylation","1/50","247/21895",0.433286150563878,0.489579233117452,0.411199869370609,"ATPAP3",1
"GO:0048437","GO:0048437","floral organ development","1/50","255/21895",0.443674987859102,0.499351849080636,0.419407934859585,"JGL",1
"GO:0031347","GO:0031347","regulation of defense response","1/50","258/21895",0.447522489138881,0.501714665558043,0.421392475381595,"AtERF014",1
"GO:0009117","GO:0009117","nucleotide metabolic process","1/50","263/21895",0.45387712028714,0.506228535839698,0.425183695973926,"FBA6",1
"GO:0048831","GO:0048831","regulation of shoot system development","1/50","266/21895",0.457655458030611,0.506228535839698,0.425183695973926,"AtGATA18",1
"GO:0006753","GO:0006753","nucleoside phosphate metabolic process","1/50","267/21895",0.458909201943805,0.506228535839698,0.425183695973926,"FBA6",1
"GO:0009991","GO:0009991","response to extracellular stimulus","1/50","267/21895",0.458909201943805,0.506228535839698,0.425183695973926,"DIN11",1
"GO:0051301","GO:0051301","cell division","1/50","269/21895",0.461408174696821,0.506228535839698,0.425183695973926,"JKD",1
"GO:0042546","GO:0042546","cell wall biogenesis","1/50","270/21895",0.462653416131444,0.506228535839698,0.425183695973926,"XTH7",1
"GO:0030001","GO:0030001","metal ion transport","1/50","271/21895",0.463895835978539,0.506228535839698,0.425183695973926,"ANN1",1
"GO:0071555","GO:0071555","cell wall organization","1/50","283/21895",0.478587056564501,0.518318812203818,0.435338375186775,"ATEXT3",1
"GO:0090558","GO:0090558","plant epidermis development","1/50","283/21895",0.478587056564501,0.518318812203818,0.435338375186775,"AtTT8",1
"GO:0000278","GO:0000278","mitotic cell cycle","1/50","289/21895",0.485783976334898,0.523451410889495,0.439649268636326,"TUB1",1
"GO:0010015","GO:0010015","root morphogenesis","1/50","290/21895",0.486973960653293,0.523451410889495,0.439649268636326,"IAA14",1
"GO:0006820","GO:0006820","anion transport","1/50","299/21895",0.497563086900874,0.532838081867727,0.447533177141791,"AIT1",1
"GO:0071669","GO:0071669","plant-type cell wall organization or biogenesis","1/50","303/21895",0.502200328694332,0.535045670373537,0.449387340970255,"ATEXT3",1
"GO:0007010","GO:0007010","cytoskeleton organization","1/50","304/21895",0.50335306968939,0.535045670373537,0.449387340970255,"TUB1",1
"GO:0033365","GO:0033365","protein localization to organelle","1/50","325/21895",0.526965175603121,0.55807751069408,0.468731890515109,"JKD",1
"GO:0045229","GO:0045229","external encapsulating structure organization","1/50","331/21895",0.533506986549333,0.562928327719333,0.472806114240702,"ATEXT3",1
"GO:0034220","GO:0034220","ion transmembrane transport","1/50","338/21895",0.541027094524129,0.567961008448889,0.477033086135322,"ANN1",1
"GO:0050790","GO:0050790","regulation of catalytic activity","1/50","340/21895",0.543153787703021,0.567961008448889,0.477033086135322,"NA",1
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","1/50","341/21895",0.544213509837785,0.567961008448889,0.477033086135322,"AtTT8",1
"GO:0014070","GO:0014070","response to organic cyclic compound","1/50","344/21895",0.547378242912515,0.569194042448883,0.478068717112761,"AtERF014",1
"GO:0019748","GO:0019748","secondary metabolic process","1/50","363/21895",0.566927286119855,0.587307100548421,0.493281958648774,"AtTT8",1
"GO:0055086","GO:0055086","nucleobase-containing small molecule metabolic process","1/50","365/21895",0.568936295607832,0.587307100548421,0.493281958648774,"FBA6",1
"GO:0071396","GO:0071396","cellular response to lipid","1/50","367/21895",0.570936170916409,0.587307100548421,0.493281958648774,"GAMMA-TIP",1
"GO:0045087","GO:0045087","innate immune response","1/50","371/21895",0.574908681560983,0.589281398600007,0.49494018074235,"AtERF014",1
"GO:2000241","GO:2000241","regulation of reproductive process","1/50","377/21895",0.580799952574906,0.593201375049815,0.498232587149854,"AtGATA18",1
"GO:0065009","GO:0065009","regulation of molecular function","1/50","381/21895",0.584682936392662,0.595049655123028,0.499784966158715,"NA",1
"GO:0006955","GO:0006955","immune response","1/50","387/21895",0.590441407756909,0.598786869350646,0.502923869727849,"AtERF014",1
"GO:0080134","GO:0080134","regulation of response to stress","1/50","392/21895",0.595180301835447,0.601467417699906,0.505175274723193,"AtERF014",1
"GO:0048580","GO:0048580","regulation of post-embryonic development","1/50","402/21895",0.604497442432246,0.60873952974756,0.511283155372057,"AtGATA18",1
"GO:0006812","GO:0006812","cation transport","1/50","410/21895",0.611799552325454,0.613938711599319,0.515649972331722,"ANN1",1
"GO:0002376","GO:0002376","immune system process","1/50","428/21895",0.627749619227874,0.627749619227874,0.527249817726694,"AtERF014",1
